0.836114,0.163886,0.824780,0.175220,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834193,0.165807,0.952075,0.047925,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.828290,0.171710,0.269753,0.730247,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836014,0.163986,0.977435,0.022565,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834682,0.165318,0.228098,0.771902,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834872,0.165128,0.687624,0.312376,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837069,0.162931,0.981849,0.018151,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834709,0.165291,0.968618,0.031382,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.837263,0.162737,0.981663,0.018337,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837133,0.162867,0.962916,0.037084,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837125,0.162875,0.981231,0.018769,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.836427,0.163573,0.979729,0.020271,0.000000,1.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.837350,0.162650,0.976060,0.023940,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834594,0.165406,0.830206,0.169794,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836424,0.163576,0.980059,0.019941,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.835141,0.164859,0.967971,0.032029,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837140,0.162860,0.978828,0.021172,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836989,0.163011,0.979978,0.020022,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836826,0.163174,0.968439,0.031561,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.832007,0.167993,0.085234,0.914766,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836488,0.163512,0.981418,0.018582,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.835665,0.164335,0.977336,0.022664,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.833228,0.166772,0.921287,0.078713,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834322,0.165678,0.954157,0.045843,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837391,0.162609,0.979143,0.020857,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.813068,0.186932,0.300696,0.699304,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837077,0.162923,0.981656,0.018344,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836292,0.163708,0.977572,0.022428,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.835989,0.164011,0.960123,0.039877,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.833424,0.166576,0.923467,0.076533,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.837555,0.162445,0.969604,0.030396,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.837583,0.162417,0.917511,0.082489,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836853,0.163147,0.981006,0.018994,1.000000,0.000000,0.000000,1.000000,1.000000
0.836114,0.163886,0.835232,0.164768,0.974325,0.025675,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836901,0.163099,0.980364,0.019636,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.837225,0.162775,0.981365,0.018635,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837372,0.162628,0.974732,0.025268,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836307,0.163693,0.979517,0.020483,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836238,0.163762,0.979197,0.020803,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834043,0.165957,0.921008,0.078992,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834646,0.165354,0.941821,0.058179,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.833964,0.166036,0.962875,0.037125,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.822788,0.177212,0.714362,0.285638,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.837074,0.162926,0.980723,0.019277,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.835411,0.164589,0.975424,0.024576,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836896,0.163104,0.977084,0.022916,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834915,0.165085,0.138554,0.861446,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.831388,0.168612,0.427833,0.572167,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834117,0.165883,0.958242,0.041758,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836035,0.163965,0.961845,0.038155,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.836548,0.163452,0.979540,0.020460,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837113,0.162887,0.978715,0.021285,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.833702,0.166298,0.942727,0.057273,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.836377,0.163623,0.980618,0.019382,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.837157,0.162843,0.979909,0.020091,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836404,0.163596,0.976515,0.023485,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836562,0.163438,0.980800,0.019200,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836998,0.163002,0.978453,0.021547,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837183,0.162817,0.982143,0.017857,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834610,0.165390,0.907484,0.092516,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836624,0.163376,0.978040,0.021960,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837121,0.162879,0.980570,0.019430,0.000000,1.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.837225,0.162775,0.982184,0.017816,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837060,0.162940,0.980683,0.019317,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.830977,0.169023,0.918409,0.081591,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837368,0.162632,0.635813,0.364187,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.832616,0.167384,0.916512,0.083488,0.000000,1.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.837343,0.162657,0.981489,0.018511,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836230,0.163770,0.976488,0.023512,0.000000,1.000000,0.000000,1.000000,1.000000
0.836114,0.163886,0.836778,0.163222,0.981134,0.018866,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.673354,0.326646,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.836606,0.163394,0.979110,0.020890,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.838644,0.161356,0.079031,0.920969,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.835570,0.164430,0.973628,0.026372,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.837154,0.162846,0.977604,0.022396,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836899,0.163101,0.980753,0.019247,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836169,0.163831,0.975799,0.024201,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.835509,0.164491,0.972540,0.027460,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837204,0.162796,0.979630,0.020370,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.827918,0.172082,0.327248,0.672752,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836504,0.163496,0.980300,0.019700,1.000000,0.000000,0.000000,1.000000,1.000000
0.836114,0.163886,0.834498,0.165502,0.952368,0.047632,1.000000,0.000000,1.000000,0.000000,1.000000
0.836114,0.163886,0.833695,0.166305,0.941689,0.058311,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837029,0.162971,0.974405,0.025595,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836482,0.163518,0.978659,0.021341,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.834564,0.165436,0.926491,0.073509,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836559,0.163441,0.979878,0.020122,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.836734,0.163266,0.973699,0.026301,0.000000,1.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836273,0.163727,0.974328,0.025672,1.000000,0.000000,0.000000,1.000000,1.000000
0.836114,0.163886,0.836564,0.163436,0.977453,0.022547,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836583,0.163417,0.977037,0.022963,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.836971,0.163029,0.982339,0.017661,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.807765,0.192235,0.767962,0.232038,1.000000,0.000000,1.000000,0.000000,0.000000
0.892529,0.107471,0.837402,0.162598,0.975408,0.024592,1.000000,0.000000,1.000000,0.000000,0.000000
0.836114,0.163886,0.837216,0.162784,0.974448,0.025552,1.000000,0.000000,0.000000,1.000000,0.000000
0.836114,0.163886,0.833214,0.166786,0.931028,0.068972,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.827475,0.172525,0.897550,0.102450,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.831297,0.168703,0.991239,0.008761,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828253,0.171747,0.992463,0.007537,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.829041,0.170959,0.993853,0.006147,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.816485,0.183515,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.828317,0.171683,0.992471,0.007529,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831050,0.168950,0.994674,0.005326,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831179,0.168821,0.988400,0.011600,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830062,0.169938,0.797214,0.202786,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.829573,0.170427,0.994524,0.005476,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827866,0.172134,0.986057,0.013943,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831173,0.168827,0.987789,0.012211,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831275,0.168725,0.993812,0.006188,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830901,0.169099,0.993833,0.006167,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.806908,0.193092,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.827078,0.172922,0.981745,0.018255,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827955,0.172045,0.990224,0.009776,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.830417,0.169583,0.994733,0.005267,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829101,0.170899,0.970990,0.029010,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.826479,0.173521,0.985805,0.014195,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830713,0.169287,0.991912,0.008088,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831185,0.168815,0.993930,0.006070,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829823,0.170177,0.993865,0.006135,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.829082,0.170918,0.988832,0.011168,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828175,0.171825,0.990763,0.009237,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830664,0.169336,0.994367,0.005633,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829684,0.170316,0.993730,0.006270,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.828899,0.171101,0.993389,0.006611,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.826048,0.173952,0.951303,0.048697,0.000000,1.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.782953,0.217047,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.827869,0.172131,0.992083,0.007917,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829816,0.170184,0.992264,0.007736,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.825569,0.174431,0.913781,0.086219,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829319,0.170681,0.992911,0.007089,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830746,0.169254,0.992873,0.007127,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830344,0.169656,0.993651,0.006349,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830987,0.169013,0.994715,0.005285,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830954,0.169046,0.992600,0.007400,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831201,0.168799,0.994342,0.005658,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830403,0.169597,0.829593,0.170407,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831409,0.168591,0.992463,0.007537,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828807,0.171193,0.892689,0.107311,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831072,0.168928,0.994497,0.005503,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829147,0.170853,0.993543,0.006457,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.828410,0.171590,0.992332,0.007668,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828427,0.171573,0.992394,0.007606,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830700,0.169300,0.993342,0.006658,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831172,0.168828,0.983006,0.016994,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830580,0.169420,0.988612,0.011388,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.830682,0.169318,0.994536,0.005464,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831154,0.168846,0.993918,0.006082,1.000000,0.000000,1.000000,0.000000,0.000000
0.506936,0.493064,0.676265,0.323735,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.826529,0.173471,0.982792,0.017208,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829357,0.170643,0.993823,0.006177,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829863,0.170137,0.993104,0.006896,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830912,0.169088,0.993065,0.006935,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829340,0.170660,0.991343,0.008657,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.831037,0.168963,0.994580,0.005420,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.825039,0.174961,0.964289,0.035711,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830896,0.169104,0.994774,0.005226,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830828,0.169172,0.992690,0.007310,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831040,0.168960,0.992990,0.007010,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831379,0.168621,0.993978,0.006022,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829993,0.170007,0.145191,0.854809,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830440,0.169560,0.994865,0.005135,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829445,0.170555,0.993500,0.006500,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.824027,0.175973,0.701822,0.298178,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831216,0.168784,0.993578,0.006422,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830278,0.169722,0.991785,0.008215,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.826118,0.173882,0.953484,0.046516,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830791,0.169209,0.994203,0.005797,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829456,0.170544,0.992988,0.007012,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830718,0.169282,0.994269,0.005731,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831213,0.168787,0.991700,0.008300,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831379,0.168621,0.993978,0.006022,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830685,0.169315,0.992595,0.007405,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.830983,0.169017,0.994684,0.005316,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.818065,0.181935,0.251063,0.748937,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831361,0.168639,0.993709,0.006291,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831255,0.168745,0.992847,0.007153,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831217,0.168783,0.994385,0.005615,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827360,0.172640,0.056080,0.943920,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831040,0.168960,0.992990,0.007010,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828239,0.171761,0.841895,0.158105,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830511,0.169489,0.994773,0.005227,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827215,0.172785,0.780039,0.219961,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.829244,0.170756,0.993069,0.006931,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831125,0.168875,0.992070,0.007930,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.826324,0.173676,0.986356,0.013644,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829758,0.170242,0.994615,0.005385,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.828566,0.171434,0.992593,0.007407,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830858,0.169142,0.993279,0.006721,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830822,0.169178,0.994195,0.005805,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830887,0.169113,0.994697,0.005303,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831076,0.168924,0.994272,0.005728,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.828294,0.171706,0.956183,0.043817,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.822570,0.177430,0.895835,0.104165,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830691,0.169309,0.994086,0.005914,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830472,0.169528,0.994496,0.005504,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.829133,0.170867,0.992318,0.007682,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828188,0.171812,0.064733,0.935267,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830728,0.169272,0.994710,0.005290,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830881,0.169119,0.994813,0.005187,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831195,0.168805,0.994575,0.005425,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.819353,0.180647,0.309868,0.690132,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.827371,0.172629,0.986166,0.013834,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.830417,0.169583,0.993530,0.006470,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829819,0.170181,0.994005,0.005995,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.824993,0.175007,0.871470,0.128530,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.829466,0.170534,0.992981,0.007019,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.829862,0.170138,0.994115,0.005885,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828677,0.171323,0.992285,0.007715,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830959,0.169041,0.993042,0.006958,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.829599,0.170401,0.993203,0.006797,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831050,0.168950,0.994674,0.005326,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.818078,0.181922,0.170451,0.829549,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830982,0.169018,0.994680,0.005320,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830858,0.169142,0.925495,0.074505,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831349,0.168651,0.992527,0.007473,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.826809,0.173191,0.985967,0.014033,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.825681,0.174319,0.984513,0.015487,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831217,0.168783,0.994385,0.005615,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831088,0.168912,0.994430,0.005570,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831409,0.168591,0.992463,0.007537,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827985,0.172015,0.986711,0.013289,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830615,0.169385,0.994546,0.005454,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.825549,0.174451,0.972298,0.027702,1.000000,0.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.828958,0.171042,0.993914,0.006086,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829917,0.170083,0.993782,0.006218,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830256,0.169744,0.994683,0.005317,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830587,0.169413,0.994174,0.005826,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831267,0.168733,0.994096,0.005904,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829816,0.170184,0.993859,0.006141,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830922,0.169078,0.988926,0.011074,0.000000,1.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.831222,0.168778,0.994428,0.005572,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830967,0.169033,0.994582,0.005418,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831088,0.168912,0.993559,0.006441,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830173,0.169827,0.973465,0.026535,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831409,0.168591,0.992463,0.007537,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831228,0.168772,0.992577,0.007423,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831440,0.168560,0.993323,0.006677,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831068,0.168932,0.993111,0.006889,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830939,0.169061,0.994791,0.005209,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.799681,0.200319,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.831248,0.168752,0.993670,0.006330,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.825547,0.174453,0.968912,0.031088,0.000000,1.000000,0.000000,1.000000,1.000000
0.829671,0.170329,0.830773,0.169227,0.993066,0.006934,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830354,0.169646,0.994223,0.005777,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830564,0.169436,0.994754,0.005246,1.000000,0.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.829716,0.170284,0.989393,0.010607,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830840,0.169160,0.993109,0.006891,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.830491,0.169509,0.994546,0.005454,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827218,0.172782,0.964688,0.035312,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831409,0.168591,0.992463,0.007537,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.829942,0.170058,0.994423,0.005577,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.819637,0.180363,0.599085,0.400915,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.826741,0.173259,0.971288,0.028712,0.000000,1.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.828505,0.171495,0.993619,0.006381,0.000000,1.000000,1.000000,0.000000,0.000000
