0.821861,0.178139,0.847665,0.152335,0.887023,0.112977,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847726,0.152274,0.897514,0.102486,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847896,0.152104,0.798851,0.201149,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847064,0.152936,0.902052,0.097948,1.000000,0.000000,1.000000,0.000000,0.000000
0.952267,0.047733,0.847912,0.152088,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.952267,0.047733,0.848089,0.151911,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847546,0.152454,0.922657,0.077343,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847429,0.152571,0.922656,0.077344,0.666667,0.333333,0.666667,0.333333,0.000000
0.821861,0.178139,0.847680,0.152320,0.893447,0.106553,0.666667,0.333333,0.666667,0.333333,0.000000
0.821861,0.178139,0.847451,0.152549,0.924062,0.075938,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847231,0.152769,0.907272,0.092728,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847434,0.152566,0.923662,0.076338,0.500000,0.500000,0.500000,0.500000,0.000000
0.874508,0.125492,0.847200,0.152800,0.897598,0.102402,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847615,0.152385,0.914380,0.085620,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847473,0.152527,0.924370,0.075630,0.833333,0.166667,0.833333,0.166667,0.000000
0.821861,0.178139,0.847559,0.152441,0.913328,0.086672,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847433,0.152567,0.923660,0.076340,0.692308,0.307692,0.692308,0.307692,0.000000
0.821861,0.178139,0.847480,0.152520,0.920383,0.079617,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846674,0.153326,0.903708,0.096292,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846482,0.153518,0.896921,0.103079,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847527,0.152473,0.922511,0.077489,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847598,0.152402,0.918898,0.081102,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847571,0.152429,0.913518,0.086482,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847668,0.152332,0.874269,0.125731,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847541,0.152459,0.919492,0.080508,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847308,0.152692,0.921655,0.078345,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847887,0.152113,0.739461,0.260539,0.750000,0.250000,0.750000,0.250000,1.000000
0.874508,0.125492,0.847024,0.152976,0.892015,0.107985,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847621,0.152379,0.906141,0.093859,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.880633,0.119367,0.847129,0.152871,0.875058,0.124942,1.000000,0.000000,1.000000,0.000000,0.000000
0.952267,0.047733,0.847973,0.152027,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847473,0.152527,0.914378,0.085622,0.500000,0.500000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847552,0.152448,0.911254,0.088746,0.000000,1.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847520,0.152480,0.865017,0.134983,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847447,0.152553,0.922628,0.077372,0.777778,0.222222,0.777778,0.222222,0.000000
0.821861,0.178139,0.847846,0.152154,0.023666,0.976334,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847858,0.152142,0.195066,0.804934,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847453,0.152547,0.899573,0.100427,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847386,0.152614,0.917933,0.082067,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846874,0.153126,0.902190,0.097810,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.848031,0.151969,0.172308,0.827692,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847489,0.152511,0.924226,0.075774,0.250000,0.750000,0.250000,0.750000,0.000000
0.821861,0.178139,0.847536,0.152464,0.880238,0.119762,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847567,0.152433,0.922050,0.077950,0.727273,0.272727,0.727273,0.272727,0.000000
0.874508,0.125492,0.847445,0.152555,0.920305,0.079695,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847478,0.152522,0.919762,0.080238,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847700,0.152300,0.882636,0.117364,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847347,0.152653,0.912930,0.087070,0.600000,0.400000,0.600000,0.400000,0.000000
0.874508,0.125492,0.847194,0.152806,0.916111,0.083889,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847607,0.152393,0.919078,0.080922,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847411,0.152589,0.922283,0.077717,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847826,0.152174,0.801397,0.198603,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847049,0.152951,0.915364,0.084636,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847630,0.152370,0.880138,0.119862,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847544,0.152456,0.019804,0.980196,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847319,0.152681,0.894606,0.105394,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847376,0.152624,0.909037,0.090963,0.600000,0.400000,0.600000,0.400000,0.000000
0.874508,0.125492,0.847580,0.152420,0.906025,0.093975,0.666667,0.333333,1.000000,0.000000,0.000000
0.821861,0.178139,0.847632,0.152368,0.907575,0.092425,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846669,0.153331,0.892190,0.107810,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847676,0.152324,0.902575,0.097425,0.333333,0.666667,0.333333,0.666667,0.000000
0.821861,0.178139,0.847933,0.152067,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847385,0.152615,0.915748,0.084252,0.800000,0.200000,0.800000,0.200000,0.000000
0.874508,0.125492,0.847306,0.152694,0.917353,0.082647,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847344,0.152656,0.908120,0.091880,0.833333,0.166667,0.833333,0.166667,0.000000
0.874508,0.125492,0.847015,0.152985,0.890936,0.109064,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847576,0.152424,0.916429,0.083571,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847398,0.152602,0.909623,0.090377,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847843,0.152157,0.803858,0.196142,1.000000,0.000000,1.000000,0.000000,1.000000
0.894701,0.105299,0.847607,0.152393,0.501060,0.498940,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847067,0.152933,0.913496,0.086504,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847408,0.152592,0.912450,0.087550,0.888889,0.111111,0.888889,0.111111,0.000000
0.821861,0.178139,0.847506,0.152494,0.923143,0.076857,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847519,0.152481,0.919814,0.080186,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847350,0.152650,0.923033,0.076967,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847503,0.152497,0.906412,0.093588,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847569,0.152431,0.895636,0.104364,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847874,0.152126,0.006169,0.993831,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847402,0.152598,0.913355,0.086645,0.666667,0.333333,0.666667,0.333333,0.000000
0.821861,0.178139,0.847223,0.152777,0.875574,0.124426,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847531,0.152469,0.923696,0.076304,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847117,0.152883,0.901171,0.098829,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847160,0.152840,0.915221,0.084779,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847070,0.152930,0.921514,0.078486,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847238,0.152762,0.889588,0.110412,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847506,0.152494,0.911629,0.088371,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847397,0.152603,0.919103,0.080897,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847577,0.152423,0.866406,0.133594,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847594,0.152406,0.909188,0.090812,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847523,0.152477,0.914320,0.085680,0.800000,0.200000,0.800000,0.200000,1.000000
0.821861,0.178139,0.847302,0.152698,0.896438,0.103562,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847342,0.152658,0.923449,0.076551,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847416,0.152584,0.913857,0.086143,1.000000,0.000000,1.000000,0.000000,0.000000
0.929616,0.070384,0.848369,0.151631,1.000000,0.000000,0.333333,0.666667,0.333333,0.666667,0.000000
0.821861,0.178139,0.847483,0.152517,0.920701,0.079299,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847453,0.152547,0.908910,0.091090,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847781,0.152219,0.853274,0.146726,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847701,0.152299,0.775212,0.224788,0.333333,0.666667,0.333333,0.666667,0.000000
0.821861,0.178139,0.847451,0.152549,0.924062,0.075938,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847624,0.152376,0.898810,0.101190,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847622,0.152378,0.914117,0.085883,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847238,0.152762,0.889588,0.110412,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847713,0.152287,0.862192,0.137808,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847477,0.152523,0.923180,0.076820,0.888889,0.111111,0.888889,0.111111,0.000000
0.821861,0.178139,0.847925,0.152075,0.794492,0.205508,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847659,0.152341,0.908667,0.091333,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847752,0.152248,0.842931,0.157069,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847225,0.152775,0.923130,0.076870,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846883,0.153117,0.907646,0.092354,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847577,0.152423,0.917175,0.082825,0.500000,0.500000,0.500000,0.500000,1.000000
0.874508,0.125492,0.847151,0.152849,0.894533,0.105467,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847576,0.152424,0.214063,0.785937,0.000000,1.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847493,0.152507,0.924333,0.075667,0.600000,0.400000,0.600000,0.400000,0.000000
0.874508,0.125492,0.847217,0.152783,0.924114,0.075886,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847466,0.152534,0.918894,0.081106,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847445,0.152555,0.914407,0.085593,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847651,0.152349,0.869641,0.130359,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847194,0.152806,0.915853,0.084147,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847389,0.152611,0.919354,0.080646,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847223,0.152777,0.875574,0.124426,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847486,0.152514,0.912264,0.087736,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847873,0.152127,0.007661,0.992339,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847344,0.152656,0.963166,0.036834,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.846865,0.153135,0.914633,0.085367,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847597,0.152403,0.914335,0.085665,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847666,0.152334,0.908225,0.091775,1.000000,0.000000,0.666667,0.333333,0.000000
0.821861,0.178139,0.847828,0.152172,0.864063,0.135937,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847487,0.152513,0.918805,0.081195,0.500000,0.500000,0.500000,0.500000,0.000000
0.874508,0.125492,0.847429,0.152571,0.917261,0.082739,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847293,0.152707,0.922621,0.077379,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847821,0.152179,0.828244,0.171756,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847406,0.152594,0.918916,0.081084,0.333333,0.666667,0.333333,0.666667,0.000000
0.821861,0.178139,0.847729,0.152271,0.897550,0.102450,0.000000,1.000000,0.000000,1.000000,1.000000
0.874508,0.125492,0.847136,0.152864,0.893519,0.106481,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847553,0.152447,0.913992,0.086008,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847384,0.152616,0.914316,0.085684,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847423,0.152577,0.917352,0.082648,0.800000,0.200000,0.800000,0.200000,0.000000
0.821861,0.178139,0.847792,0.152208,0.874242,0.125758,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847418,0.152582,0.911637,0.088363,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.874508,0.125492,0.847046,0.152954,0.908884,0.091116,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847740,0.152260,0.761565,0.238435,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847476,0.152524,0.923713,0.076287,0.750000,0.250000,0.750000,0.250000,0.000000
0.874508,0.125492,0.846639,0.153361,0.905551,0.094449,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847329,0.152671,0.921552,0.078448,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847395,0.152605,0.664459,0.335541,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847553,0.152447,0.911054,0.088946,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847559,0.152441,0.916365,0.083635,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847384,0.152616,0.914812,0.085188,0.666667,0.333333,0.666667,0.333333,0.000000
0.874508,0.125492,0.847379,0.152621,0.916186,0.083814,0.600000,0.400000,0.600000,0.400000,0.000000
0.821861,0.178139,0.847366,0.152634,0.915146,0.084854,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847448,0.152552,0.923037,0.076963,0.400000,0.600000,0.400000,0.600000,0.000000
0.874508,0.125492,0.846482,0.153518,0.896921,0.103079,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847537,0.152463,0.910266,0.089734,1.000000,0.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847551,0.152449,0.922784,0.077216,0.800000,0.200000,0.800000,0.200000,0.000000
0.952267,0.047733,0.846197,0.153803,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847408,0.152592,0.912450,0.087550,0.888889,0.111111,0.888889,0.111111,0.000000
0.821861,0.178139,0.847638,0.152362,0.906309,0.093691,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847627,0.152373,0.766852,0.233148,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847408,0.152592,0.912450,0.087550,0.888889,0.111111,0.888889,0.111111,0.000000
0.874508,0.125492,0.847505,0.152495,0.916590,0.083410,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847494,0.152506,0.924027,0.075973,0.600000,0.400000,0.600000,0.400000,0.000000
0.821861,0.178139,0.847507,0.152493,0.919560,0.080440,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847408,0.152592,0.912450,0.087550,0.888889,0.111111,0.888889,0.111111,0.000000
0.931446,0.068554,0.847058,0.152942,0.883469,0.116531,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847524,0.152476,0.922242,0.077758,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847576,0.152424,0.868248,0.131752,0.800000,0.200000,0.800000,0.200000,0.000000
0.821861,0.178139,0.847408,0.152592,0.912943,0.087057,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847759,0.152241,0.869889,0.130111,0.000000,1.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847391,0.152609,0.920714,0.079286,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847897,0.152103,0.790538,0.209462,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847285,0.152715,0.891359,0.108641,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847868,0.152132,0.749294,0.250706,1.000000,0.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847229,0.152771,0.902038,0.097962,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847606,0.152394,0.915117,0.084883,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847342,0.152658,0.904712,0.095288,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847716,0.152284,0.892026,0.107974,0.666667,0.333333,0.666667,0.333333,0.000000
0.821861,0.178139,0.847246,0.152754,0.895245,0.104755,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847613,0.152387,0.910608,0.089392,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847458,0.152542,0.924016,0.075984,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847353,0.152647,0.900433,0.099567,0.615385,0.384615,0.615385,0.384615,0.000000
0.821861,0.178139,0.847789,0.152211,0.811449,0.188551,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.847379,0.152621,0.908424,0.091576,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847263,0.152737,0.923425,0.076575,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.840378,0.159622,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847566,0.152434,0.903617,0.096383,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847376,0.152624,0.918345,0.081655,0.666667,0.333333,0.666667,0.333333,0.000000
0.821861,0.178139,0.847424,0.152576,0.918231,0.081769,1.000000,0.000000,0.666667,0.333333,0.000000
0.821861,0.178139,0.847742,0.152258,0.891654,0.108346,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847449,0.152551,0.917900,0.082100,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847362,0.152638,0.924178,0.075822,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847601,0.152399,0.915843,0.084157,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847116,0.152884,0.913471,0.086529,1.000000,0.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847622,0.152378,0.909624,0.090376,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847153,0.152847,0.920423,0.079577,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847581,0.152419,0.912423,0.087577,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847438,0.152562,0.922512,0.077488,0.500000,0.500000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847078,0.152922,0.919166,0.080834,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847548,0.152452,0.923040,0.076960,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.846854,0.153146,0.890551,0.109449,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847304,0.152696,0.900488,0.099512,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847426,0.152574,0.920119,0.079881,0.875000,0.125000,0.875000,0.125000,0.000000
0.821861,0.178139,0.847237,0.152763,0.887454,0.112546,1.000000,0.000000,1.000000,0.000000,0.000000
0.927714,0.072286,0.847193,0.152807,0.899762,0.100238,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847613,0.152387,0.916476,0.083524,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.847426,0.152574,0.913683,0.086317,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847612,0.152388,0.917291,0.082709,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847338,0.152662,0.918017,0.081983,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847594,0.152406,0.871918,0.128082,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847378,0.152622,0.912531,0.087469,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847672,0.152328,0.905247,0.094753,0.666667,0.333333,1.000000,0.000000,0.000000
0.821861,0.178139,0.847307,0.152693,0.906303,0.093697,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847427,0.152573,0.921049,0.078951,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.847047,0.152953,0.911468,0.088532,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847714,0.152286,0.268418,0.731582,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847925,0.152075,0.794492,0.205508,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847567,0.152433,0.922050,0.077950,0.727273,0.272727,0.727273,0.272727,0.000000
0.874508,0.125492,0.844989,0.155011,0.460710,0.539290,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847530,0.152470,0.923838,0.076162,0.000000,1.000000,1.000000,0.000000,0.000000
0.894701,0.105299,0.847635,0.152365,0.046293,0.953707,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847405,0.152595,0.920527,0.079473,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847365,0.152635,0.371576,0.628424,1.000000,0.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847955,0.152045,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847687,0.152313,0.908346,0.091654,1.000000,0.000000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847634,0.152366,0.912773,0.087227,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847944,0.152056,0.411329,0.588671,0.000000,1.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847242,0.152758,0.852799,0.147201,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847928,0.152072,0.784701,0.215299,0.000000,1.000000,0.000000,1.000000,0.000000
0.874508,0.125492,0.846997,0.153003,0.917475,0.082525,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847755,0.152245,0.882041,0.117959,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847587,0.152413,0.916863,0.083137,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847406,0.152594,0.912238,0.087762,0.800000,0.200000,0.800000,0.200000,0.000000
0.821861,0.178139,0.847532,0.152468,0.921464,0.078536,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847803,0.152197,0.834553,0.165447,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847518,0.152482,0.921197,0.078803,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847585,0.152415,0.915793,0.084207,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847423,0.152577,0.916886,0.083114,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.848079,0.151921,0.005876,0.994124,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847474,0.152526,0.917414,0.082586,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846603,0.153397,0.901594,0.098406,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847683,0.152317,0.885248,0.114752,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847451,0.152549,0.923986,0.076014,0.500000,0.500000,0.500000,0.500000,0.000000
0.874508,0.125492,0.847536,0.152464,0.911258,0.088742,0.000000,1.000000,0.000000,1.000000,0.000000
