0.850033,0.149967,0.800414,0.199586,0.328857,0.671143,0.000000,1.000000,0.000000,1.000000,0.000000
0.948502,0.051498,0.824540,0.175460,0.999557,0.000443,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.825338,0.174662,0.998439,0.001561,1.000000,0.000000,0.983871,0.016129,0.000000
0.850033,0.149967,0.846557,0.153443,0.999033,0.000967,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.825887,0.174113,0.997407,0.002593,1.000000,0.000000,1.000000,0.000000,0.000000
0.948502,0.051498,0.821833,0.178167,0.998589,0.001411,0.500000,0.500000,1.000000,0.000000,0.000000
0.948502,0.051498,0.800577,0.199423,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.840744,0.159256,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842720,0.157280,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.953022,0.046978,0.835897,0.164103,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.728926,0.271074,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.948502,0.051498,0.808660,0.191340,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.948502,0.051498,0.823110,0.176890,0.999295,0.000705,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.829260,0.170740,0.998016,0.001984,0.000000,1.000000,1.000000,0.000000,0.000000
0.948502,0.051498,0.823457,0.176543,0.999474,0.000526,0.500000,0.500000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842720,0.157280,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842622,0.157378,0.998501,0.001499,1.000000,0.000000,1.000000,0.000000,0.000000
0.994768,0.005232,0.833660,0.166340,0.999900,0.000100,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.795778,0.204222,0.082260,0.917740,1.000000,0.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.821129,0.178871,0.996809,0.003191,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.823839,0.176161,0.984112,0.015888,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840203,0.159797,0.999738,0.000262,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835816,0.164184,0.999424,0.000576,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.814118,0.185882,0.979011,0.020989,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.770948,0.229052,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.835297,0.164703,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.821626,0.178374,0.996252,0.003748,0.000000,1.000000,0.000000,1.000000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.610671,0.389329,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.854111,0.145889,0.999998,0.000002,0.600000,0.400000,0.600000,0.400000,0.000000
0.765814,0.234186,0.815784,0.184216,0.990375,0.009625,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.820887,0.179113,0.991048,0.008952,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.833654,0.166346,0.998902,0.001098,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.847867,0.152133,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817496,0.182504,0.974720,0.025280,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.825647,0.174353,0.995816,0.004184,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.807075,0.192925,0.935598,0.064402,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832300,0.167700,0.998515,0.001485,1.000000,0.000000,1.000000,0.000000,0.000000
0.833291,0.166709,0.785366,0.214634,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817591,0.182409,0.966683,0.033317,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.765814,0.234186,0.839767,0.160233,0.998770,0.001230,0.500000,0.500000,0.500000,0.500000,0.000000
0.923368,0.076632,0.783232,0.216768,0.017748,0.982252,0.000000,1.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.826885,0.173115,0.996196,0.003804,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.830870,0.169130,0.998243,0.001757,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.829071,0.170929,0.997377,0.002623,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.824384,0.175616,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832215,0.167785,0.998548,0.001452,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835258,0.164742,0.998583,0.001417,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.815397,0.184603,0.684046,0.315954,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823612,0.176388,0.993708,0.006292,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836869,0.163131,0.998702,0.001298,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817023,0.182977,0.989570,0.010430,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.854972,0.145028,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834305,0.165695,0.998530,0.001470,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.816616,0.183384,0.987804,0.012196,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.821876,0.178124,0.994648,0.005352,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.831514,0.168486,0.998206,0.001794,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836561,0.163439,0.999030,0.000970,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823603,0.176397,0.991783,0.008217,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.827443,0.172557,0.995717,0.004283,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842042,0.157958,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.992458,0.007542,0.812133,0.187867,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.833910,0.166090,0.999774,0.000226,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.811945,0.188055,0.569468,0.430532,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.825622,0.174378,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830351,0.169649,0.998103,0.001897,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.781483,0.218517,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832763,0.167237,0.998344,0.001656,0.750000,0.250000,0.750000,0.250000,0.000000
0.850033,0.149967,0.819282,0.180718,0.267333,0.732667,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.861841,0.138159,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.808300,0.191700,0.850618,0.149382,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.818212,0.181788,0.994179,0.005821,0.250000,0.750000,0.250000,0.750000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.761651,0.238349,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.815805,0.184195,0.872160,0.127840,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830988,0.169012,0.998263,0.001737,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.821448,0.178552,0.981658,0.018342,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823974,0.176026,0.993151,0.006849,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.819519,0.180481,0.984360,0.015640,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823691,0.176309,0.991163,0.008837,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.822671,0.177329,0.994017,0.005983,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.815303,0.184697,0.955273,0.044727,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.801012,0.198988,0.796999,0.203001,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.823823,0.176177,0.997043,0.002957,0.000000,1.000000,0.000000,1.000000,1.000000
0.850033,0.149967,0.836943,0.163057,0.998798,0.001202,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.822138,0.177862,0.990928,0.009072,0.600000,0.400000,0.600000,0.400000,0.000000
0.946957,0.053043,0.826823,0.173177,0.990767,0.009233,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830312,0.169688,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.813509,0.186491,0.800807,0.199193,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.799413,0.200587,0.001557,0.998443,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.840451,0.159549,0.998974,0.001026,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.825025,0.174975,0.997367,0.002633,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.782940,0.217060,0.000057,0.999943,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832981,0.167019,0.998455,0.001545,0.666667,0.333333,1.000000,0.000000,0.000000
0.765814,0.234186,0.844809,0.155191,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840227,0.159773,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.839146,0.160854,0.998645,0.001355,0.500000,0.500000,0.625000,0.375000,0.000000
0.850033,0.149967,0.856864,0.143136,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831400,0.168600,0.998285,0.001715,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826614,0.173386,0.996995,0.003005,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836136,0.163864,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.822687,0.177313,0.994076,0.005924,0.500000,0.500000,1.000000,0.000000,0.000000
0.923368,0.076632,0.823441,0.176559,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820936,0.179064,0.996620,0.003380,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838061,0.161939,0.999621,0.000379,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.861841,0.138159,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833727,0.166273,0.998411,0.001589,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.825943,0.174057,0.996368,0.003632,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.833027,0.166973,0.998359,0.001641,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817550,0.182450,0.966847,0.033153,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.832075,0.167925,0.998086,0.001914,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.814878,0.185122,0.923897,0.076103,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.819769,0.180231,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831537,0.168463,0.998324,0.001676,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.826826,0.173174,0.997978,0.002022,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825944,0.174056,0.996525,0.003475,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832664,0.167336,0.965473,0.034527,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828441,0.171559,0.997684,0.002316,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.839761,0.160239,0.999617,0.000383,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833871,0.166129,0.998585,0.001415,0.600000,0.400000,0.600000,0.400000,0.000000
0.765814,0.234186,0.833624,0.166376,0.998348,0.001652,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.837725,0.162275,0.999526,0.000474,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830963,0.169037,0.999796,0.000204,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.850628,0.149372,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.818212,0.181788,0.994179,0.005821,0.250000,0.750000,0.250000,0.750000,0.000000
0.923368,0.076632,0.749579,0.250421,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.838224,0.161776,0.998765,0.001235,0.400000,0.600000,0.400000,0.600000,0.000000
0.765814,0.234186,0.811970,0.188030,0.646630,0.353370,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.832763,0.167237,0.998344,0.001656,0.750000,0.250000,0.750000,0.250000,0.000000
0.850033,0.149967,0.834072,0.165928,0.998911,0.001089,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.819070,0.180930,0.992978,0.007022,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842219,0.157781,0.998872,0.001128,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.830699,0.169301,0.997216,0.002784,0.000000,1.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.824295,0.175705,0.995268,0.004732,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.820916,0.179084,0.989922,0.010078,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.833868,0.166132,0.998985,0.001015,1.000000,0.000000,1.000000,0.000000,0.000000
0.896523,0.103477,0.791743,0.208257,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823127,0.176873,0.993405,0.006595,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.818697,0.181303,0.957268,0.042732,1.000000,0.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.831989,0.168011,0.998345,0.001655,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.807634,0.192366,0.727716,0.272284,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.831987,0.168013,0.998391,0.001609,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830898,0.169102,0.998272,0.001728,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.859791,0.140209,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840320,0.159680,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.881259,0.118741,0.560761,0.439239,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.893797,0.106203,0.815058,0.184942,0.999045,0.000955,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.841870,0.158130,0.998717,0.001283,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817014,0.182986,0.968021,0.031979,0.000000,1.000000,0.000000,1.000000,0.000000
0.954398,0.045602,0.839834,0.160166,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.815245,0.184755,0.932088,0.067912,0.500000,0.500000,1.000000,0.000000,1.000000
0.765814,0.234186,0.826693,0.173307,0.997087,0.002913,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.825571,0.174429,0.982510,0.017490,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.823593,0.176407,0.511336,0.488664,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.834045,0.165955,0.998183,0.001817,0.500000,0.500000,0.500000,0.500000,0.000000
0.850033,0.149967,0.830853,0.169147,0.998428,0.001572,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.819681,0.180319,0.993827,0.006173,0.000000,1.000000,0.000000,1.000000,1.000000
0.850033,0.149967,0.828653,0.171347,0.997605,0.002395,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.837563,0.162437,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.839231,0.160769,0.998634,0.001366,0.625000,0.375000,0.625000,0.375000,0.000000
0.765814,0.234186,0.840174,0.159826,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.835460,0.164540,0.998881,0.001119,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.837953,0.162047,0.999821,0.000179,0.500000,0.500000,0.500000,0.500000,0.000000
0.874240,0.125760,0.799341,0.200659,0.988400,0.011600,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.861841,0.138159,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.841817,0.158183,0.998628,0.001372,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.824318,0.175682,0.993645,0.006355,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.808792,0.191208,0.950175,0.049825,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.838224,0.161776,0.998765,0.001235,0.400000,0.600000,0.400000,0.600000,0.000000
0.850033,0.149967,0.822953,0.177047,0.993945,0.006055,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828918,0.171082,0.997781,0.002219,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.856039,0.143961,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827288,0.172712,0.997203,0.002797,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838981,0.161019,0.999221,0.000779,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.822962,0.177038,0.994046,0.005954,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.923368,0.076632,0.805170,0.194830,0.999225,0.000775,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.826794,0.173206,0.997492,0.002508,0.500000,0.500000,0.500000,0.500000,0.000000
0.850033,0.149967,0.827413,0.172587,0.992520,0.007480,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.831094,0.168906,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826695,0.173305,0.997964,0.002036,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840203,0.159797,0.999738,0.000262,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825006,0.174994,0.997565,0.002435,0.333333,0.666667,0.333333,0.666667,0.000000
0.765814,0.234186,0.824612,0.175388,0.995623,0.004377,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838678,0.161322,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.819766,0.180234,0.967133,0.032867,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.823032,0.176968,0.995435,0.004565,0.500000,0.500000,0.500000,0.500000,0.000000
0.850033,0.149967,0.849750,0.150250,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.796430,0.203570,0.987676,0.012324,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.847421,0.152579,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835633,0.164367,0.998672,0.001328,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.841434,0.158566,0.998958,0.001042,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828922,0.171078,0.999187,0.000813,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.758788,0.241212,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.827193,0.172807,0.996119,0.003881,0.600000,0.400000,0.600000,0.400000,0.000000
0.765814,0.234186,0.815471,0.184529,0.988970,0.011030,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.849631,0.150369,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.824665,0.175335,0.996893,0.003107,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.812481,0.187519,0.472063,0.527937,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851178,0.148822,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.837395,0.162605,0.999512,0.000488,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.832937,0.167063,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.827690,0.172310,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.810841,0.189159,0.514792,0.485208,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.819678,0.180322,0.993821,0.006179,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.813957,0.186043,0.998956,0.001044,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.811675,0.188325,0.998996,0.001004,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.840054,0.159946,0.998890,0.001110,1.000000,0.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.826813,0.173187,0.996254,0.003746,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.822670,0.177330,0.982007,0.017993,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.826075,0.173925,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.805314,0.194686,0.315982,0.684018,1.000000,0.000000,1.000000,0.000000,1.000000
0.850033,0.149967,0.833789,0.166211,0.998985,0.001015,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.821617,0.178383,0.989066,0.010934,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.830499,0.169501,0.998155,0.001845,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.822138,0.177862,0.990928,0.009072,0.600000,0.400000,0.600000,0.400000,0.000000
0.765814,0.234186,0.818337,0.181663,0.994307,0.005693,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.799987,0.200013,0.024860,0.975140,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.824287,0.175713,0.997237,0.002763,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836691,0.163309,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.810409,0.189591,0.966327,0.033673,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842626,0.157374,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.853790,0.146210,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.834390,0.165610,0.998282,0.001718,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.829910,0.170090,0.997956,0.002044,0.666667,0.333333,0.000000,1.000000,0.000000
0.765814,0.234186,0.842338,0.157662,0.999632,0.000368,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827785,0.172215,0.970526,0.029474,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.831885,0.168115,0.998439,0.001561,0.500000,0.500000,0.500000,0.500000,1.000000
0.765814,0.234186,0.814632,0.185368,0.595758,0.404242,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.847135,0.152865,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.848745,0.151255,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.856864,0.143136,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.859791,0.140209,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825093,0.174907,0.998590,0.001410,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836624,0.163376,0.998447,0.001553,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.831471,0.168529,0.998316,0.001684,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842150,0.157850,0.998668,0.001332,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.844341,0.155659,0.999673,0.000327,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.833678,0.166322,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826269,0.173731,0.997450,0.002550,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.827780,0.172220,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820765,0.179235,0.995845,0.004155,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.840878,0.159122,0.999586,0.000414,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.824286,0.175714,0.994894,0.005106,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830480,0.169520,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
