0.925427,0.074573,0.905364,0.094636,0.994226,0.005774,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905183,0.094817,0.994367,0.005633,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904882,0.095118,0.994000,0.006000,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.902941,0.097059,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905187,0.094813,0.994343,0.005657,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905286,0.094714,0.994318,0.005682,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905212,0.094788,0.994230,0.005770,1.000000,0.000000,1.000000,0.000000,1.000000
0.876079,0.123921,0.905248,0.094752,0.994670,0.005330,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905248,0.094752,0.994111,0.005889,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905456,0.094544,0.994050,0.005950,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905454,0.094546,0.994004,0.005996,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905047,0.094953,0.993930,0.006070,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905118,0.094882,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905092,0.094908,0.994135,0.005865,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904951,0.095049,0.993833,0.006167,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904987,0.095013,0.007176,0.992824,0.000000,1.000000,0.500000,0.500000,1.000000
0.925427,0.074573,0.905240,0.094760,0.994266,0.005734,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905352,0.094648,0.993585,0.006415,1.000000,0.000000,0.666667,0.333333,0.000000
0.925427,0.074573,0.905440,0.094560,0.993959,0.006041,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905439,0.094561,0.994416,0.005584,1.000000,0.000000,1.000000,0.000000,0.000000
0.881824,0.118176,0.904962,0.095038,0.993522,0.006478,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905020,0.094980,0.994186,0.005814,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905720,0.094280,0.992265,0.007735,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905542,0.094458,0.993617,0.006383,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905219,0.094781,0.994328,0.005672,0.875000,0.125000,0.875000,0.125000,0.000000
0.925427,0.074573,0.905072,0.094928,0.994333,0.005667,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905367,0.094633,0.994000,0.006000,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905119,0.094881,0.994309,0.005691,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904473,0.095527,0.863000,0.137000,0.000000,1.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905209,0.094791,0.994320,0.005680,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905197,0.094803,0.992930,0.007070,0.000000,1.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905341,0.094659,0.994253,0.005747,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905161,0.094839,0.994358,0.005642,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905148,0.094852,0.994294,0.005706,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905220,0.094780,0.994353,0.005647,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905093,0.094907,0.990569,0.009431,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905149,0.094851,0.994144,0.005856,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905144,0.094856,0.994333,0.005667,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905307,0.094693,0.994258,0.005742,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.885311,0.114689,0.904983,0.095017,0.991027,0.008973,0.500000,0.500000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905464,0.094536,0.993609,0.006391,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904946,0.095054,0.993856,0.006144,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905090,0.094910,0.994175,0.005825,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904464,0.095536,0.055443,0.944557,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905354,0.094646,0.994253,0.005747,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905529,0.094471,0.993058,0.006942,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905216,0.094784,0.994335,0.005665,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905396,0.094604,0.994180,0.005820,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.894226,0.105774,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905233,0.094767,0.994290,0.005710,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904873,0.095127,0.994045,0.005955,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905216,0.094784,0.994584,0.005416,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905285,0.094715,0.994230,0.005770,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.906338,0.093662,0.965484,0.034516,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905198,0.094802,0.994341,0.005659,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905254,0.094746,0.994350,0.005650,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905549,0.094451,0.993729,0.006271,0.000000,1.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905743,0.094257,0.995977,0.004023,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905169,0.094831,0.983304,0.016696,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905320,0.094680,0.994243,0.005757,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904723,0.095277,0.993328,0.006672,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905051,0.094949,0.994119,0.005881,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905084,0.094916,0.994395,0.005605,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905093,0.094907,0.990569,0.009431,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905153,0.094847,0.994126,0.005874,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905150,0.094850,0.994088,0.005912,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905707,0.094293,0.993481,0.006519,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905334,0.094666,0.994255,0.005745,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905046,0.094954,0.989008,0.010992,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905153,0.094847,0.994372,0.005628,0.666667,0.333333,0.666667,0.333333,0.000000
0.876079,0.123921,0.905279,0.094721,0.994277,0.005723,0.500000,0.500000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905400,0.094600,0.994170,0.005830,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904997,0.095003,0.994193,0.005807,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905087,0.094913,0.994205,0.005795,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905191,0.094809,0.994268,0.005732,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905255,0.094745,0.994121,0.005879,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905313,0.094687,0.993918,0.006082,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905320,0.094680,0.994090,0.005910,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905492,0.094508,0.993754,0.006246,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905220,0.094780,0.994331,0.005669,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905809,0.094191,0.988940,0.011060,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905287,0.094713,0.994341,0.005659,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905190,0.094810,0.994302,0.005698,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905427,0.094573,0.994096,0.005904,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905126,0.094874,0.994222,0.005778,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905326,0.094674,0.994277,0.005723,1.000000,0.000000,1.000000,0.000000,0.000000
0.881824,0.118176,0.905116,0.094884,0.994346,0.005654,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.885311,0.114689,0.904899,0.095101,0.989583,0.010417,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.903177,0.096823,0.002414,0.997586,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905343,0.094657,0.994274,0.005726,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,0.000000
0.885311,0.114689,0.905373,0.094627,0.993332,0.006668,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904974,0.095026,0.993763,0.006237,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905314,0.094686,0.994305,0.005695,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905530,0.094470,0.993608,0.006392,0.500000,0.500000,0.500000,0.500000,0.000000
0.876079,0.123921,0.904239,0.095761,0.955379,0.044621,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.904909,0.095091,0.993910,0.006090,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905327,0.094673,0.994275,0.005725,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905580,0.094420,0.993589,0.006411,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905449,0.094551,0.994006,0.005994,0.800000,0.200000,0.800000,0.200000,1.000000
0.809558,0.190442,0.905074,0.094926,0.936829,0.063171,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905445,0.094555,0.993758,0.006242,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905423,0.094577,0.994083,0.005917,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905533,0.094467,0.992594,0.007406,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905593,0.094407,0.993254,0.006746,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905119,0.094881,0.993766,0.006234,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905219,0.094781,0.994230,0.005770,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905162,0.094838,0.994357,0.005643,0.500000,0.500000,0.500000,0.500000,0.000000
0.885311,0.114689,0.904667,0.095333,0.993221,0.006779,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905252,0.094748,0.994293,0.005707,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.887412,0.112588,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905345,0.094655,0.993765,0.006235,1.000000,0.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905655,0.094345,0.992808,0.007192,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905196,0.094804,0.994284,0.005716,0.666667,0.333333,0.666667,0.333333,0.000000
0.876079,0.123921,0.905374,0.094626,0.994507,0.005493,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905022,0.094978,0.993787,0.006213,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905509,0.094491,0.993870,0.006130,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905098,0.094902,0.994301,0.005699,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905676,0.094324,0.991008,0.008992,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905419,0.094581,0.994138,0.005862,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905260,0.094740,0.994687,0.005313,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905228,0.094772,0.994373,0.005627,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905329,0.094671,0.977375,0.022625,0.000000,1.000000,0.000000,1.000000,1.000000
0.885311,0.114689,0.905119,0.094881,0.994294,0.005706,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905295,0.094705,0.994294,0.005706,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905190,0.094810,0.994336,0.005664,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905413,0.094587,0.993984,0.006016,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905705,0.094295,0.991172,0.008828,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.904909,0.095091,0.993910,0.006090,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905316,0.094684,0.992083,0.007917,0.500000,0.500000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905111,0.094889,0.994258,0.005742,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905497,0.094503,0.993554,0.006446,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905676,0.094324,0.992830,0.007170,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905475,0.094525,0.993729,0.006271,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905022,0.094978,0.993926,0.006074,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905946,0.094054,0.987414,0.012586,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905329,0.094671,0.994137,0.005863,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905742,0.094258,0.991922,0.008078,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905459,0.094541,0.993886,0.006114,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905505,0.094495,0.993602,0.006398,1.000000,0.000000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905791,0.094209,0.991617,0.008383,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905274,0.094726,0.994269,0.005731,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905499,0.094501,0.993883,0.006117,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904978,0.095022,0.994131,0.005869,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905007,0.094993,0.972324,0.027676,0.500000,0.500000,0.500000,0.500000,0.000000
0.876079,0.123921,0.906692,0.093308,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905659,0.094341,0.988645,0.011355,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905381,0.094619,0.994215,0.005785,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.901317,0.098683,0.000014,0.999986,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905152,0.094848,0.994284,0.005716,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904497,0.095503,0.990725,0.009275,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905476,0.094524,0.993731,0.006269,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905168,0.094832,0.994347,0.005653,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905025,0.094975,0.993917,0.006083,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905193,0.094807,0.994387,0.005613,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905156,0.094844,0.994273,0.005727,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905754,0.094246,0.992298,0.007702,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905437,0.094563,0.994085,0.005915,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905501,0.094499,0.993765,0.006235,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905389,0.094611,0.994102,0.005898,1.000000,0.000000,0.500000,0.500000,0.000000
0.876079,0.123921,0.905181,0.094819,0.994299,0.005701,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905384,0.094616,0.994208,0.005792,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.903727,0.096273,0.115370,0.884630,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905473,0.094527,0.993985,0.006015,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905288,0.094712,0.994148,0.005852,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905237,0.094763,0.994244,0.005756,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905301,0.094699,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905317,0.094683,0.994304,0.005696,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905176,0.094824,0.994297,0.005703,0.970588,0.029412,0.970588,0.029412,1.000000
0.876079,0.123921,0.911552,0.088448,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905297,0.094703,0.994179,0.005821,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905521,0.094479,0.993020,0.006980,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.905434,0.094566,0.993090,0.006910,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905368,0.094632,0.994235,0.005765,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905047,0.094953,0.993930,0.006070,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905177,0.094823,0.994373,0.005627,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905334,0.094666,0.994255,0.005745,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905138,0.094862,0.994282,0.005718,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905327,0.094673,0.994275,0.005725,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905824,0.094176,0.989096,0.010904,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905132,0.094868,0.994295,0.005705,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905356,0.094644,0.994230,0.005770,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905216,0.094784,0.994335,0.005665,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.905710,0.094290,0.991998,0.008002,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904866,0.095134,0.993694,0.006306,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905462,0.094538,0.989802,0.010198,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904530,0.095470,0.990641,0.009359,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905435,0.094565,0.994097,0.005903,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904362,0.095638,0.992595,0.007405,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905304,0.094696,0.994307,0.005693,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905224,0.094776,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905624,0.094376,0.993321,0.006679,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905496,0.094504,0.993758,0.006242,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905277,0.094723,0.993785,0.006215,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904918,0.095082,0.986997,0.013003,1.000000,0.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905132,0.094868,0.994295,0.005705,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905172,0.094828,0.980558,0.019442,0.000000,1.000000,0.000000,1.000000,0.000000
0.885311,0.114689,0.905218,0.094782,0.993828,0.006172,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905022,0.094978,0.993926,0.006074,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905085,0.094915,0.993999,0.006001,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905095,0.094905,0.992471,0.007529,0.000000,1.000000,0.000000,1.000000,0.000000
0.881824,0.118176,0.904962,0.095038,0.993522,0.006478,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.904454,0.095546,0.694856,0.305144,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905515,0.094485,0.993593,0.006407,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904954,0.095046,0.992650,0.007350,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904703,0.095297,0.339126,0.660874,0.000000,1.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905314,0.094686,0.994305,0.005695,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904454,0.095546,0.793187,0.206813,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905355,0.094645,0.994248,0.005752,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904887,0.095113,0.993599,0.006401,0.666667,0.333333,0.666667,0.333333,0.000000
0.855787,0.144213,0.904901,0.095099,0.993490,0.006510,0.833333,0.166667,0.833333,0.166667,0.000000
0.876079,0.123921,0.905256,0.094744,0.994411,0.005589,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905121,0.094879,0.994380,0.005620,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905760,0.094240,0.988143,0.011857,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905494,0.094506,0.996308,0.003692,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905171,0.094829,0.994353,0.005647,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905210,0.094790,0.994238,0.005762,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905177,0.094823,0.994386,0.005614,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905385,0.094615,0.994206,0.005794,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905773,0.094227,0.991982,0.008018,0.666667,0.333333,0.666667,0.333333,0.000000
0.876079,0.123921,0.905629,0.094371,0.996870,0.003130,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905211,0.094789,0.994234,0.005766,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905571,0.094429,0.991889,0.008111,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905462,0.094538,0.993998,0.006002,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904918,0.095082,0.993961,0.006039,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904695,0.095305,0.993084,0.006916,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905624,0.094376,0.979514,0.020486,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.904472,0.095528,0.964016,0.035984,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905249,0.094751,0.994235,0.005765,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905501,0.094499,0.993765,0.006235,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905276,0.094724,0.994346,0.005654,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905290,0.094710,0.993375,0.006625,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905526,0.094474,0.993280,0.006720,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905511,0.094489,0.993322,0.006678,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905754,0.094246,0.990897,0.009103,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905286,0.094714,0.994318,0.005682,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905352,0.094648,0.990845,0.009155,0.000000,1.000000,1.000000,0.000000,1.000000
