0.687420,0.312580,0.661094,0.338906,0.998197,0.001803,1.000000,0.000000,1.000000,0.000000,0.000000
0.850629,0.149371,0.782379,0.217621,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.999991,0.000009,0.784309,0.215691,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.282887,0.717113,0.583938,0.416062,0.137801,0.862199,0.000000,1.000000,0.000000,1.000000,1.000000
0.091991,0.908009,0.429465,0.570535,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.479380,0.520620,0.362533,0.637467,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.998559,0.001441,0.801181,0.198819,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.664048,0.335952,0.698231,0.301769,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.282887,0.717113,0.674764,0.325236,0.994771,0.005229,0.000000,1.000000,1.000000,0.000000,0.000000
0.687420,0.312580,0.671262,0.328738,0.997563,0.002437,0.000000,1.000000,0.000000,1.000000,1.000000
0.091991,0.908009,0.596550,0.403450,0.884597,0.115403,0.000000,1.000000,1.000000,0.000000,1.000000
0.850629,0.149371,0.755358,0.244642,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.225935,0.774065,0.602983,0.397017,0.971914,0.028086,0.000000,1.000000,0.000000,1.000000,1.000000
0.986035,0.013965,0.751211,0.248789,0.999986,0.000014,0.000000,1.000000,0.000000,1.000000,0.000000
0.973353,0.026647,0.675336,0.324664,0.999131,0.000869,1.000000,0.000000,1.000000,0.000000,0.000000
0.957140,0.042860,0.660430,0.339570,0.997188,0.002812,1.000000,0.000000,1.000000,0.000000,0.000000
0.895432,0.104568,0.674214,0.325786,0.804158,0.195842,0.000000,1.000000,0.000000,1.000000,0.000000
0.091991,0.908009,0.447799,0.552201,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
