0.755722,0.244278,0.870473,0.129527,0.998959,0.001041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.889005,0.110995,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.812894,0.187106,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.876467,0.123533,0.999066,0.000934,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884778,0.115222,0.999565,0.000435,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879124,0.120876,0.999365,0.000635,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.882003,0.117997,0.999461,0.000539,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.879939,0.120061,0.999279,0.000721,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.869826,0.130174,0.996961,0.003039,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.850256,0.149744,0.991978,0.008022,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.867834,0.132166,0.994168,0.005832,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.853479,0.146521,0.043999,0.956001,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877228,0.122772,0.998990,0.001010,0.333333,0.666667,0.333333,0.666667,0.000000
0.937404,0.062596,0.858588,0.141412,0.999618,0.000382,0.000000,1.000000,0.000000,1.000000,0.000000
0.794794,0.205206,0.882234,0.117766,0.999750,0.000250,0.666667,0.333333,0.666667,0.333333,0.000000
0.978071,0.021929,0.886411,0.113589,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.999761,0.000239,0.874380,0.125620,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.717690,0.282310,0.862554,0.137446,0.998534,0.001466,1.000000,0.000000,1.000000,0.000000,0.000000
0.999611,0.000389,0.889119,0.110881,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.865104,0.134896,0.922892,0.077108,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875691,0.124309,0.998712,0.001288,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878603,0.121397,0.998316,0.001684,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.882974,0.117026,0.999799,0.000201,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.880574,0.119426,0.999630,0.000370,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.875870,0.124130,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884248,0.115752,0.999716,0.000284,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875361,0.124639,0.999539,0.000461,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.872247,0.127753,0.965058,0.034942,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877556,0.122444,0.999045,0.000955,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.884932,0.115068,0.999571,0.000429,0.666667,0.333333,0.666667,0.333333,0.000000
0.710169,0.289831,0.854762,0.145238,0.997913,0.002087,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880856,0.119144,0.999394,0.000606,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881787,0.118213,0.999435,0.000565,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.875705,0.124295,0.999313,0.000687,1.000000,0.000000,1.000000,0.000000,0.000000
0.755722,0.244278,0.873251,0.126749,0.993766,0.006234,1.000000,0.000000,1.000000,0.000000,0.000000
0.999761,0.000239,0.874006,0.125994,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.873999,0.126001,0.998542,0.001458,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881593,0.118407,0.999682,0.000318,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881495,0.118505,0.999385,0.000615,0.700000,0.300000,0.700000,0.300000,0.000000
0.788722,0.211278,0.879714,0.120286,0.999665,0.000335,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.880817,0.119183,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.867521,0.132479,0.997538,0.002462,0.666667,0.333333,0.666667,0.333333,0.000000
0.710169,0.289831,0.838280,0.161720,0.750483,0.249517,0.000000,1.000000,0.000000,1.000000,1.000000
0.788722,0.211278,0.874217,0.125783,0.998375,0.001625,0.666667,0.333333,0.666667,0.333333,0.000000
0.989242,0.010758,0.880147,0.119853,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.864683,0.135317,0.948548,0.051452,0.000000,1.000000,0.000000,1.000000,0.000000
0.717690,0.282310,0.814961,0.185039,0.498310,0.501690,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.880495,0.119505,0.999393,0.000607,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.882319,0.117681,0.999590,0.000410,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882635,0.117365,0.999363,0.000637,1.000000,0.000000,1.000000,0.000000,0.000000
0.920516,0.079484,0.855062,0.144938,0.998773,0.001227,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.889005,0.110995,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.847516,0.152484,0.861362,0.138638,0.997655,0.002345,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882051,0.117949,0.999488,0.000512,1.000000,0.000000,0.500000,0.500000,0.000000
0.841197,0.158803,0.849029,0.150971,0.992111,0.007889,0.666667,0.333333,1.000000,0.000000,0.000000
0.788722,0.211278,0.897270,0.102730,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880796,0.119204,0.999376,0.000624,0.000000,1.000000,0.500000,0.500000,0.000000
0.894380,0.105620,0.888266,0.111734,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.679992,0.320008,0.854173,0.145827,0.990813,0.009187,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.853432,0.146568,0.997768,0.002232,0.000000,1.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.870275,0.129725,0.998873,0.001127,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.865243,0.134757,0.905317,0.094683,1.000000,0.000000,1.000000,0.000000,0.000000
0.448906,0.551094,0.833295,0.166705,0.432376,0.567624,0.500000,0.500000,1.000000,0.000000,0.000000
0.841197,0.158803,0.847144,0.152856,0.986169,0.013831,0.666667,0.333333,1.000000,0.000000,0.000000
0.788722,0.211278,0.897270,0.102730,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873717,0.126283,0.996940,0.003060,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898187,0.101813,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.870275,0.129725,0.998873,0.001127,1.000000,0.000000,1.000000,0.000000,0.000000
0.935208,0.064792,0.780661,0.219339,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.671926,0.328074,0.870382,0.129618,0.999562,0.000438,0.666667,0.333333,1.000000,0.000000,0.000000
0.935208,0.064792,0.826968,0.173032,0.005469,0.994531,1.000000,0.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.935208,0.064792,0.796162,0.203838,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.797695,0.202305,0.847047,0.152953,0.004297,0.995703,1.000000,0.000000,1.000000,0.000000,0.000000
0.996275,0.003725,0.870535,0.129465,0.995005,0.004995,0.000000,1.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.843839,0.156161,0.978525,0.021475,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880880,0.119120,0.999388,0.000612,0.000000,1.000000,0.500000,0.500000,0.000000
0.953447,0.046553,0.839357,0.160643,0.999530,0.000470,1.000000,0.000000,1.000000,0.000000,0.000000
0.937404,0.062596,0.869093,0.130907,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.876521,0.123479,0.849716,0.150284,0.999505,0.000495,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875200,0.124800,0.999325,0.000675,1.000000,0.000000,0.000000,1.000000,0.000000
0.935208,0.064792,0.769516,0.230484,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.879786,0.120214,0.999174,0.000826,0.000000,1.000000,0.500000,0.500000,0.000000
0.679992,0.320008,0.817892,0.182108,0.003617,0.996383,0.000000,1.000000,1.000000,0.000000,0.000000
0.937404,0.062596,0.763578,0.236422,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.935208,0.064792,0.815165,0.184835,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000
0.935208,0.064792,0.761487,0.238513,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.875081,0.124919,0.999320,0.000680,1.000000,0.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.893139,0.106861,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.935208,0.064792,0.789501,0.210499,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.852215,0.147785,0.800566,0.199434,0.000056,0.999944,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.886086,0.113914,0.876037,0.123963,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.698182,0.301818,0.778712,0.221288,0.000000,1.000000,0.000000,1.000000,0.500000,0.500000,0.000000
0.935208,0.064792,0.806691,0.193309,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.882715,0.117285,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.887878,0.112122,0.833335,0.166665,0.995327,0.004673,1.000000,0.000000,1.000000,0.000000,0.000000
0.971457,0.028543,0.846609,0.153391,0.999040,0.000960,0.000000,1.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.874893,0.125107,0.999263,0.000737,1.000000,0.000000,0.000000,1.000000,0.000000
0.717690,0.282310,0.855606,0.144394,0.996545,0.003455,1.000000,0.000000,1.000000,0.000000,0.000000
0.953447,0.046553,0.844678,0.155322,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.864672,0.135328,0.995832,0.004168,1.000000,0.000000,1.000000,0.000000,0.000000
0.978071,0.021929,0.884625,0.115375,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.717690,0.282310,0.861172,0.138828,0.999388,0.000612,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882549,0.117451,0.999516,0.000484,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880713,0.119287,0.999364,0.000636,0.000000,1.000000,0.500000,0.500000,0.000000
0.847516,0.152484,0.868562,0.131438,0.999463,0.000537,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876943,0.123057,0.999459,0.000541,0.000000,1.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.888783,0.111217,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.935208,0.064792,0.863386,0.136614,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.897171,0.102829,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.870217,0.129783,0.998852,0.001148,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.897540,0.102460,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.898590,0.101410,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.895882,0.104118,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.971457,0.028543,0.848750,0.151250,0.999432,0.000568,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.889848,0.110152,0.999799,0.000201,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.897270,0.102730,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.897731,0.102269,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.852215,0.147785,0.757120,0.242880,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.828742,0.171258,0.190555,0.809445,0.000000,1.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.869686,0.130314,0.994635,0.005365,0.000000,1.000000,1.000000,0.000000,0.000000
0.717690,0.282310,0.859324,0.140676,0.997395,0.002605,0.000000,1.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.845486,0.154514,0.983566,0.016434,1.000000,0.000000,1.000000,0.000000,0.000000
0.935208,0.064792,0.815375,0.184625,0.000009,0.999991,0.000000,1.000000,1.000000,0.000000,0.000000
0.852215,0.147785,0.808775,0.191225,0.000400,0.999600,0.000000,1.000000,0.000000,1.000000,0.000000
0.717690,0.282310,0.852566,0.147434,0.998559,0.001441,1.000000,0.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.869921,0.130079,0.995253,0.004747,0.000000,1.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.845195,0.154805,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.717690,0.282310,0.852962,0.147038,0.994545,0.005455,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.884627,0.115373,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.937404,0.062596,0.763578,0.236422,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.710169,0.289831,0.858447,0.141553,0.998884,0.001116,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879323,0.120677,0.999218,0.000782,0.000000,1.000000,0.500000,0.500000,0.000000
0.937404,0.062596,0.875974,0.124026,0.999858,0.000142,1.000000,0.000000,0.833333,0.166667,0.000000
0.797695,0.202305,0.735514,0.264486,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.841197,0.158803,0.843245,0.156755,0.996637,0.003363,1.000000,0.000000,0.666667,0.333333,0.000000
0.679992,0.320008,0.846833,0.153167,0.997245,0.002755,1.000000,0.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.898306,0.101694,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.717690,0.282310,0.857536,0.142464,0.998885,0.001115,1.000000,0.000000,1.000000,0.000000,0.000000
0.852215,0.147785,0.837022,0.162978,0.991423,0.008577,1.000000,0.000000,0.000000,1.000000,0.000000
0.935208,0.064792,0.708068,0.291932,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.935208,0.064792,0.857459,0.142541,0.999069,0.000931,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.896274,0.103726,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.679992,0.320008,0.777854,0.222146,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.831162,0.168838,0.998986,0.001014,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.897270,0.102730,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.870985,0.129015,0.998981,0.001019,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.866382,0.133618,0.994436,0.005564,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.866459,0.133541,0.992767,0.007233,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.878250,0.121750,0.999664,0.000336,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.886919,0.113081,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.873711,0.126289,0.999111,0.000889,1.000000,0.000000,1.000000,0.000000,0.000000
0.937404,0.062596,0.869762,0.130238,0.999854,0.000146,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.852597,0.147403,0.020381,0.979619,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873907,0.126093,0.999273,0.000727,1.000000,0.000000,1.000000,0.000000,0.000000
0.999935,0.000065,0.874661,0.125339,0.999949,0.000051,0.000000,1.000000,0.000000,1.000000,0.000000
0.717690,0.282310,0.816011,0.183989,0.005670,0.994330,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.883446,0.116554,0.999475,0.000525,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882564,0.117436,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.863877,0.136123,0.987245,0.012755,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.834196,0.165804,0.442402,0.557598,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.881212,0.118788,0.999679,0.000321,0.800000,0.200000,0.800000,0.200000,0.000000
0.717690,0.282310,0.748329,0.251671,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.794794,0.205206,0.882861,0.117139,0.999758,0.000242,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.882813,0.117187,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.871337,0.128663,0.997557,0.002443,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880190,0.119810,0.999485,0.000515,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.871333,0.128667,0.999134,0.000866,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881410,0.118590,0.999468,0.000532,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884046,0.115954,0.999574,0.000426,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.888352,0.111648,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.978071,0.021929,0.886144,0.113856,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.883416,0.116584,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.875492,0.124508,0.999161,0.000839,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881870,0.118130,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.821622,0.178378,0.820195,0.179805,0.029185,0.970815,1.000000,0.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.849802,0.150198,0.937118,0.062882,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.888853,0.111147,0.999549,0.000451,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.880747,0.119253,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.875274,0.124726,0.881359,0.118641,0.999621,0.000379,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884058,0.115942,0.999717,0.000283,1.000000,0.000000,1.000000,0.000000,0.000000
0.894380,0.105620,0.874416,0.125584,0.999472,0.000528,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.888171,0.111829,0.999560,0.000440,1.000000,0.000000,1.000000,0.000000,0.000000
0.955369,0.044631,0.875236,0.124764,0.999818,0.000182,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877016,0.122984,0.999159,0.000841,0.714286,0.285714,0.714286,0.285714,0.000000
0.788722,0.211278,0.863394,0.136606,0.996440,0.003560,0.750000,0.250000,0.750000,0.250000,0.000000
0.794794,0.205206,0.857251,0.142749,0.676951,0.323049,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877787,0.122213,0.999278,0.000722,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.872083,0.127917,0.999156,0.000844,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.822927,0.177073,0.007010,0.992990,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.879705,0.120295,0.999316,0.000684,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.885847,0.114153,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873201,0.126799,0.998685,0.001315,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.894578,0.105422,0.999909,0.000091,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885134,0.114866,0.999698,0.000302,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.897171,0.102829,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.889750,0.110250,0.855655,0.144345,0.326828,0.673172,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882281,0.117719,0.999574,0.000426,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.875696,0.124304,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877007,0.122993,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.859161,0.140839,0.994508,0.005492,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.858903,0.141097,0.977398,0.022602,0.714286,0.285714,0.714286,0.285714,0.000000
0.788722,0.211278,0.865735,0.134265,0.996278,0.003722,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.889005,0.110995,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.978071,0.021929,0.886104,0.113896,0.999969,0.000031,0.947368,0.052632,0.947368,0.052632,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880459,0.119541,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.809811,0.190189,0.120677,0.879323,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.885752,0.114248,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881017,0.118983,0.999538,0.000462,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.875338,0.124662,0.999428,0.000572,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.872199,0.127801,0.998789,0.001211,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.872248,0.127752,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.937404,0.062596,0.865598,0.134402,0.999578,0.000422,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.855635,0.144365,0.998726,0.001274,0.666667,0.333333,0.666667,0.333333,0.000000
0.904525,0.095475,0.837671,0.162329,0.998355,0.001645,1.000000,0.000000,1.000000,0.000000,0.000000
0.889750,0.110250,0.862413,0.137587,0.987484,0.012516,1.000000,0.000000,1.000000,0.000000,0.000000
0.904525,0.095475,0.858874,0.141126,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885747,0.114253,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878801,0.121199,0.999328,0.000672,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884153,0.115847,0.999717,0.000283,1.000000,0.000000,1.000000,0.000000,0.000000
0.999761,0.000239,0.873170,0.126830,0.999953,0.000047,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.875565,0.124435,0.999064,0.000936,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.857575,0.142425,0.843431,0.156569,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.889298,0.110702,0.999618,0.000382,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882236,0.117764,0.999703,0.000297,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876783,0.123217,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.889026,0.110974,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.755722,0.244278,0.887154,0.112846,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.866065,0.133935,0.993958,0.006042,1.000000,0.000000,1.000000,0.000000,0.000000
0.648842,0.351158,0.838693,0.161307,0.894866,0.105134,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881850,0.118150,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880459,0.119541,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880838,0.119162,0.999460,0.000540,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878900,0.121100,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.877975,0.122025,0.999546,0.000454,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.869053,0.130947,0.997568,0.002432,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883002,0.116998,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873983,0.126017,0.998661,0.001339,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.874480,0.125520,0.999216,0.000784,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885101,0.114899,0.999488,0.000512,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876397,0.123603,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.871253,0.128747,0.998644,0.001356,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879559,0.120441,0.999545,0.000455,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.884414,0.115586,0.999825,0.000175,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.879516,0.120484,0.999368,0.000632,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.862981,0.137019,0.975970,0.024030,1.000000,0.000000,1.000000,0.000000,0.000000
