0.710302,0.289698,0.668734,0.331266,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.877633,0.122367,0.784933,0.215067,0.968960,0.031040,1.000000,0.000000,1.000000,0.000000,0.000000
0.959046,0.040954,0.860676,0.139324,0.966155,0.033845,1.000000,0.000000,1.000000,0.000000,0.000000
0.983897,0.016103,0.880840,0.119160,0.943569,0.056431,1.000000,0.000000,1.000000,0.000000,0.000000
0.943516,0.056484,0.842021,0.157979,0.919454,0.080546,1.000000,0.000000,1.000000,0.000000,0.000000
0.923873,0.076127,0.859386,0.140614,0.935974,0.064026,1.000000,0.000000,0.000000,1.000000,0.000000
0.610982,0.389018,0.843587,0.156413,0.912810,0.087190,0.916667,0.083333,0.916667,0.083333,0.000000
0.923873,0.076127,0.859516,0.140484,0.605160,0.394840,0.000000,1.000000,0.000000,1.000000,1.000000
0.610982,0.389018,0.832891,0.167109,0.948279,0.051721,1.000000,0.000000,1.000000,0.000000,0.000000
0.673517,0.326483,0.780688,0.219312,0.999995,0.000005,0.000000,1.000000,0.000000,1.000000,0.000000
0.983458,0.016542,0.910407,0.089593,0.999506,0.000494,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.862532,0.137468,0.997149,0.002851,1.000000,0.000000,1.000000,0.000000,1.000000
0.913009,0.086991,0.643987,0.356013,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.884713,0.115287,0.997911,0.002089,0.916667,0.083333,0.916667,0.083333,0.000000
0.983263,0.016737,0.917640,0.082360,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.914484,0.085516,0.760203,0.239797,0.971258,0.028742,1.000000,0.000000,1.000000,0.000000,0.000000
0.915091,0.084909,0.843185,0.156815,0.997104,0.002896,1.000000,0.000000,1.000000,0.000000,0.000000
0.983263,0.016737,0.899929,0.100071,0.996980,0.003020,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.878467,0.121533,0.998464,0.001536,0.000000,1.000000,0.000000,1.000000,0.000000
0.971263,0.028737,0.879503,0.120497,0.998530,0.001470,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.881306,0.118694,0.998331,0.001669,0.000000,1.000000,0.000000,1.000000,0.000000
0.947660,0.052340,0.792470,0.207530,0.966558,0.033442,1.000000,0.000000,1.000000,0.000000,0.000000
0.980901,0.019099,0.926178,0.073822,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.917321,0.082679,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.891267,0.108733,0.650574,0.349426,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.914974,0.085026,0.999556,0.000444,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.886132,0.113868,0.997162,0.002838,1.000000,0.000000,1.000000,0.000000,1.000000
0.864566,0.135434,0.860634,0.139366,0.989242,0.010758,1.000000,0.000000,1.000000,0.000000,0.000000
0.396655,0.603345,0.936112,0.063888,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,1.000000
0.970657,0.029343,0.861044,0.138956,0.963190,0.036810,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.859501,0.140499,0.997635,0.002365,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.869862,0.130138,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.883414,0.116586,0.870541,0.129459,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.604024,0.395976,0.879878,0.120122,0.997229,0.002771,0.000000,1.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.917321,0.082679,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.884713,0.115287,0.997911,0.002089,0.916667,0.083333,0.916667,0.083333,0.000000
0.983458,0.016542,0.907135,0.092865,0.998915,0.001085,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.888553,0.111447,0.996859,0.003141,1.000000,0.000000,1.000000,0.000000,1.000000
0.914484,0.085516,0.317392,0.682608,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.813415,0.186585,0.867335,0.132665,0.998100,0.001900,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.850556,0.149444,0.987790,0.012210,1.000000,0.000000,1.000000,0.000000,0.000000
0.943700,0.056300,0.822130,0.177870,0.992962,0.007038,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.881172,0.118828,0.998408,0.001592,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.831662,0.168338,0.965496,0.034504,1.000000,0.000000,1.000000,0.000000,1.000000
0.970657,0.029343,0.882521,0.117479,0.988653,0.011347,1.000000,0.000000,1.000000,0.000000,0.000000
0.980901,0.019099,0.922134,0.077866,0.999751,0.000249,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.889290,0.110710,0.996673,0.003327,1.000000,0.000000,1.000000,0.000000,1.000000
0.983458,0.016542,0.860919,0.139081,0.018914,0.981086,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.879950,0.120050,0.963574,0.036426,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.917321,0.082679,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.948250,0.051750,0.839658,0.160342,0.983417,0.016583,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.853682,0.146318,0.995319,0.004681,1.000000,0.000000,1.000000,0.000000,0.000000
0.943700,0.056300,0.835871,0.164129,0.995192,0.004808,1.000000,0.000000,0.000000,1.000000,0.000000
0.763856,0.236144,0.865319,0.134681,0.989044,0.010956,1.000000,0.000000,1.000000,0.000000,0.000000
0.944063,0.055937,0.846810,0.153190,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.884713,0.115287,0.997911,0.002089,0.916667,0.083333,0.916667,0.083333,0.000000
0.883414,0.116586,0.899830,0.100170,0.484837,0.515163,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.882696,0.117304,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,0.000000
0.980901,0.019099,0.926178,0.073822,0.999753,0.000247,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.893689,0.106311,0.996686,0.003314,1.000000,0.000000,1.000000,0.000000,0.000000
0.777102,0.222898,0.890664,0.109336,0.996142,0.003858,0.666667,0.333333,0.666667,0.333333,1.000000
0.821710,0.178290,0.873947,0.126053,0.998637,0.001363,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.911852,0.088148,0.999026,0.000974,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.883211,0.116789,0.998158,0.001842,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.867775,0.132225,0.998161,0.001839,0.000000,1.000000,0.000000,1.000000,0.000000
0.980901,0.019099,0.923970,0.076030,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.864566,0.135434,0.778248,0.221752,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943700,0.056300,0.816040,0.183960,0.991783,0.008217,1.000000,0.000000,1.000000,0.000000,0.000000
0.980901,0.019099,0.908570,0.091430,0.999181,0.000819,1.000000,0.000000,1.000000,0.000000,0.000000
0.903369,0.096631,0.644074,0.355926,0.000589,0.999411,1.000000,0.000000,1.000000,0.000000,0.000000
0.777102,0.222898,0.890543,0.109457,0.996150,0.003850,1.000000,0.000000,0.666667,0.333333,1.000000
0.985509,0.014491,0.902580,0.097420,0.999271,0.000729,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.881172,0.118828,0.998408,0.001592,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.889994,0.110006,0.996437,0.003563,0.500000,0.500000,0.500000,0.500000,1.000000
0.971263,0.028737,0.877684,0.122316,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,0.000000
0.927789,0.072211,0.829873,0.170127,0.992841,0.007159,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.917321,0.082679,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.817364,0.182636,0.871158,0.128842,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.918305,0.081695,0.999711,0.000289,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.881306,0.118694,0.998331,0.001669,0.000000,1.000000,0.000000,1.000000,0.000000
0.763856,0.236144,0.838544,0.161456,0.998300,0.001700,0.000000,1.000000,1.000000,0.000000,1.000000
0.813415,0.186585,0.818518,0.181482,0.009305,0.990695,1.000000,0.000000,1.000000,0.000000,0.000000
0.914484,0.085516,0.646251,0.353749,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980901,0.019099,0.922885,0.077115,0.998712,0.001288,0.000000,1.000000,0.000000,1.000000,1.000000
0.558499,0.441501,0.799333,0.200667,0.991756,0.008244,0.000000,1.000000,0.000000,1.000000,0.000000
0.883414,0.116586,0.911899,0.088101,0.996760,0.003240,1.000000,0.000000,1.000000,0.000000,0.000000
0.622690,0.377310,0.504661,0.495339,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.763856,0.236144,0.645989,0.354011,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.943700,0.056300,0.833109,0.166891,0.994984,0.005016,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.886974,0.113026,0.997100,0.002900,1.000000,0.000000,1.000000,0.000000,1.000000
0.947660,0.052340,0.798842,0.201158,0.020312,0.979688,1.000000,0.000000,1.000000,0.000000,0.000000
0.813415,0.186585,0.831959,0.168041,0.972381,0.027619,1.000000,0.000000,1.000000,0.000000,0.000000
0.971263,0.028737,0.881172,0.118828,0.998408,0.001592,1.000000,0.000000,1.000000,0.000000,0.000000
0.835984,0.164016,0.937431,0.062569,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,1.000000
0.279689,0.720311,0.890427,0.109573,0.997656,0.002344,1.000000,0.000000,1.000000,0.000000,0.000000
0.954463,0.045537,0.811927,0.188073,0.989673,0.010327,1.000000,0.000000,1.000000,0.000000,0.000000
0.882023,0.117977,0.772756,0.227244,0.976168,0.023832,1.000000,0.000000,1.000000,0.000000,0.000000
0.983458,0.016542,0.886746,0.113254,0.989516,0.010484,1.000000,0.000000,1.000000,0.000000,0.000000
0.972869,0.027131,0.894207,0.105793,0.981362,0.018638,1.000000,0.000000,1.000000,0.000000,0.000000
0.943510,0.056490,0.839217,0.160783,0.977787,0.022213,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.842024,0.157976,0.879320,0.120680,0.923077,0.076923,0.923077,0.076923,0.000000
0.972869,0.027131,0.889336,0.110664,0.981242,0.018758,1.000000,0.000000,1.000000,0.000000,0.000000
0.964575,0.035425,0.834833,0.165167,0.927613,0.072387,1.000000,0.000000,1.000000,0.000000,0.000000
0.006091,0.993909,0.845566,0.154434,0.886952,0.113048,0.000000,1.000000,0.000000,1.000000,1.000000
0.972869,0.027131,0.895821,0.104179,0.981297,0.018703,1.000000,0.000000,1.000000,0.000000,0.000000
0.847484,0.152516,0.841886,0.158114,0.951251,0.048749,1.000000,0.000000,0.500000,0.500000,0.000000
0.955027,0.044973,0.866147,0.133853,0.962985,0.037015,1.000000,0.000000,1.000000,0.000000,0.000000
0.980344,0.019656,0.796050,0.203950,0.000279,0.999721,1.000000,0.000000,1.000000,0.000000,0.000000
0.980344,0.019656,0.863495,0.136505,0.004463,0.995537,1.000000,0.000000,1.000000,0.000000,0.000000
0.847484,0.152516,0.842837,0.157163,0.919007,0.080993,1.000000,0.000000,1.000000,0.000000,0.000000
0.984390,0.015610,0.881370,0.118630,0.953628,0.046372,1.000000,0.000000,1.000000,0.000000,0.000000
0.972869,0.027131,0.895251,0.104749,0.976412,0.023588,1.000000,0.000000,1.000000,0.000000,0.000000
0.965261,0.034739,0.817000,0.183000,0.946209,0.053791,1.000000,0.000000,1.000000,0.000000,0.000000
0.964575,0.035425,0.820727,0.179273,0.967722,0.032278,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.838712,0.161288,0.911240,0.088760,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.842546,0.157454,0.928240,0.071760,0.000000,1.000000,0.000000,1.000000,0.000000
0.961316,0.038684,0.857464,0.142536,0.959979,0.040021,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.838173,0.161827,0.938574,0.061426,1.000000,0.000000,1.000000,0.000000,1.000000
0.594669,0.405331,0.842024,0.157976,0.879320,0.120680,0.923077,0.076923,0.923077,0.076923,0.000000
0.791769,0.208231,0.706074,0.293926,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.022684,0.977316,0.845538,0.154462,0.879316,0.120684,1.000000,0.000000,1.000000,0.000000,0.000000
0.514322,0.485678,0.841129,0.158871,0.693373,0.306627,0.400000,0.600000,0.400000,0.600000,0.000000
0.972869,0.027131,0.895251,0.104749,0.976412,0.023588,1.000000,0.000000,1.000000,0.000000,0.000000
0.971882,0.028118,0.760536,0.239464,0.056377,0.943623,1.000000,0.000000,1.000000,0.000000,0.000000
0.514322,0.485678,0.841129,0.158871,0.693373,0.306627,0.400000,0.600000,0.400000,0.600000,0.000000
0.943510,0.056490,0.840262,0.159738,0.896152,0.103848,1.000000,0.000000,1.000000,0.000000,0.000000
0.065217,0.934783,0.844531,0.155469,0.890027,0.109973,1.000000,0.000000,1.000000,0.000000,0.000000
0.972869,0.027131,0.887255,0.112745,0.977843,0.022157,1.000000,0.000000,1.000000,0.000000,0.000000
0.903343,0.096657,0.661187,0.338813,0.099966,0.900034,0.000000,1.000000,1.000000,0.000000,1.000000
0.980344,0.019656,0.852584,0.147416,0.406439,0.593561,1.000000,0.000000,1.000000,0.000000,0.000000
0.972869,0.027131,0.893707,0.106293,0.983659,0.016341,1.000000,0.000000,1.000000,0.000000,0.000000
0.971882,0.028118,0.756468,0.243532,0.003365,0.996635,1.000000,0.000000,1.000000,0.000000,0.000000
0.666961,0.333039,0.842207,0.157793,0.925348,0.074652,0.000000,1.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.831161,0.168839,0.811848,0.188152,1.000000,0.000000,1.000000,0.000000,0.000000
0.955027,0.044973,0.875902,0.124098,0.964868,0.035132,0.000000,1.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.840097,0.159903,0.737956,0.262044,0.000000,1.000000,0.000000,1.000000,0.000000
0.594669,0.405331,0.842087,0.157913,0.907412,0.092588,0.500000,0.500000,0.500000,0.500000,1.000000
0.965941,0.034059,0.869776,0.130224,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.837212,0.162788,0.931449,0.068551,1.000000,0.000000,1.000000,0.000000,0.000000
0.724902,0.275098,0.692208,0.307792,0.000005,0.999995,1.000000,0.000000,1.000000,0.000000,1.000000
0.980344,0.019656,0.849043,0.150957,0.213928,0.786072,1.000000,0.000000,1.000000,0.000000,0.000000
0.940410,0.059590,0.883131,0.116869,0.952899,0.047101,1.000000,0.000000,1.000000,0.000000,0.000000
0.978714,0.021286,0.895305,0.104695,0.974480,0.025520,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.841600,0.158400,0.939141,0.060859,0.000000,1.000000,0.000000,1.000000,0.000000
0.980344,0.019656,0.861196,0.138804,0.817028,0.182972,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.840806,0.159194,0.710382,0.289618,0.000000,1.000000,0.000000,1.000000,0.000000
0.943510,0.056490,0.840969,0.159031,0.882575,0.117425,1.000000,0.000000,1.000000,0.000000,0.000000
0.964575,0.035425,0.796708,0.203292,0.943360,0.056640,1.000000,0.000000,1.000000,0.000000,1.000000
0.594669,0.405331,0.842534,0.157466,0.929853,0.070147,1.000000,0.000000,1.000000,0.000000,0.000000
0.940410,0.059590,0.875069,0.124931,0.934663,0.065337,1.000000,0.000000,1.000000,0.000000,0.000000
0.980344,0.019656,0.852406,0.147594,0.000861,0.999139,1.000000,0.000000,1.000000,0.000000,0.000000
0.984390,0.015610,0.868675,0.131325,0.800783,0.199217,1.000000,0.000000,1.000000,0.000000,0.000000
0.984390,0.015610,0.877140,0.122860,0.924466,0.075534,1.000000,0.000000,1.000000,0.000000,0.000000
0.836998,0.163002,0.864896,0.135104,0.974575,0.025425,0.000000,1.000000,0.000000,1.000000,1.000000
0.594669,0.405331,0.839665,0.160335,0.908697,0.091303,1.000000,0.000000,1.000000,0.000000,0.000000
0.972869,0.027131,0.879329,0.120671,0.875644,0.124356,1.000000,0.000000,1.000000,0.000000,0.000000
0.581214,0.418786,0.809207,0.190793,0.698030,0.301970,0.000000,1.000000,0.000000,1.000000,0.000000
0.863904,0.136096,0.828677,0.171323,0.942741,0.057259,1.000000,0.000000,1.000000,0.000000,0.000000
0.006091,0.993909,0.845566,0.154434,0.886952,0.113048,0.000000,1.000000,0.000000,1.000000,1.000000
0.970197,0.029803,0.835808,0.164192,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.978714,0.021286,0.873235,0.126765,0.567318,0.432682,1.000000,0.000000,1.000000,0.000000,0.000000
0.943510,0.056490,0.840969,0.159031,0.882575,0.117425,1.000000,0.000000,1.000000,0.000000,0.000000
0.943510,0.056490,0.840221,0.159779,0.941542,0.058458,1.000000,0.000000,1.000000,0.000000,0.000000
0.847484,0.152516,0.842348,0.157652,0.933421,0.066579,1.000000,0.000000,0.500000,0.500000,0.000000
0.985734,0.014266,0.774638,0.225362,0.000232,0.999768,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.840462,0.159538,0.725203,0.274797,0.000000,1.000000,0.000000,1.000000,0.000000
0.845558,0.154442,0.821268,0.178732,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943510,0.056490,0.838598,0.161402,0.911240,0.088760,1.000000,0.000000,1.000000,0.000000,0.000000
0.940410,0.059590,0.799774,0.200226,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964575,0.035425,0.807199,0.192801,0.852407,0.147593,1.000000,0.000000,1.000000,0.000000,0.000000
0.943510,0.056490,0.840969,0.159031,0.882575,0.117425,1.000000,0.000000,1.000000,0.000000,0.000000
0.853487,0.146513,0.810165,0.189835,0.881337,0.118663,0.000000,1.000000,1.000000,0.000000,0.000000
0.987784,0.012216,0.865141,0.134859,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.542540,0.457460,0.805455,0.194545,0.892476,0.107524,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.842638,0.157362,0.933959,0.066041,0.000000,1.000000,1.000000,0.000000,1.000000
0.791769,0.208231,0.817359,0.182641,0.916272,0.083728,0.000000,1.000000,1.000000,0.000000,0.000000
0.847484,0.152516,0.840284,0.159716,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964575,0.035425,0.825578,0.174422,0.837291,0.162709,1.000000,0.000000,1.000000,0.000000,0.000000
0.906938,0.093062,0.795252,0.204748,0.953808,0.046192,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.842360,0.157640,0.936044,0.063956,0.000000,1.000000,1.000000,0.000000,0.000000
0.931042,0.068958,0.792795,0.207205,0.999677,0.000323,1.000000,0.000000,1.000000,0.000000,1.000000
0.984390,0.015610,0.880246,0.119754,0.967078,0.032922,1.000000,0.000000,1.000000,0.000000,0.000000
0.980344,0.019656,0.855305,0.144695,0.444154,0.555846,1.000000,0.000000,1.000000,0.000000,0.000000
0.594669,0.405331,0.842087,0.157913,0.907412,0.092588,0.500000,0.500000,0.500000,0.500000,0.000000
0.984390,0.015610,0.879004,0.120996,0.964942,0.035058,1.000000,0.000000,1.000000,0.000000,0.000000
0.870899,0.129101,0.739566,0.260434,0.004304,0.995696,1.000000,0.000000,1.000000,0.000000,1.000000
