0.930861,0.069139,0.907704,0.092296,0.001905,0.998095,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.907960,0.092040,0.003562,0.996438,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.908893,0.091107,0.001074,0.998926,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.907960,0.092040,0.003562,0.996438,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.906922,0.093078,0.002661,0.997339,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.906168,0.093832,0.000946,0.999054,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.904731,0.095269,0.000420,0.999580,1.000000,0.000000,1.000000,0.000000,1.000000
0.930861,0.069139,0.907347,0.092653,0.001827,0.998173,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.909118,0.090882,0.002040,0.997960,1.000000,0.000000,1.000000,0.000000,0.000000
0.930861,0.069139,0.907704,0.092296,0.001905,0.998095,1.000000,0.000000,1.000000,0.000000,0.000000
0.972080,0.027920,0.909971,0.090029,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899399,0.100601,0.000200,0.999800,0.500000,0.500000,0.500000,0.500000,0.000000
0.819640,0.180360,0.894174,0.105826,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902223,0.097777,0.001765,0.998235,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902156,0.097844,0.001170,0.998830,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899630,0.100370,0.002110,0.997890,1.000000,0.000000,1.000000,0.000000,0.000000
0.917814,0.082186,0.904084,0.095916,0.001975,0.998025,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.893975,0.106025,0.000010,0.999990,0.000000,1.000000,0.000000,1.000000,1.000000
0.940722,0.059278,0.902491,0.097509,0.002429,0.997571,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902625,0.097375,0.002618,0.997382,0.875000,0.125000,0.875000,0.125000,1.000000
0.819640,0.180360,0.895544,0.104456,0.000581,0.999419,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.917814,0.082186,0.904084,0.095916,0.001975,0.998025,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.897568,0.102432,0.000122,0.999878,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.893504,0.106496,0.000004,0.999996,0.000000,1.000000,0.000000,1.000000,0.000000
0.819640,0.180360,0.897224,0.102776,0.000086,0.999914,0.500000,0.500000,0.500000,0.500000,0.000000
0.940722,0.059278,0.903364,0.096636,0.001071,0.998929,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.904325,0.095675,0.000829,0.999171,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.900253,0.099747,0.000807,0.999193,0.923077,0.076923,0.923077,0.076923,0.000000
0.819640,0.180360,0.900253,0.099747,0.000807,0.999193,0.923077,0.076923,0.923077,0.076923,0.000000
0.940722,0.059278,0.902491,0.097509,0.001858,0.998142,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.897568,0.102432,0.000122,0.999878,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903556,0.096444,0.002028,0.997972,0.888889,0.111111,0.888889,0.111111,0.000000
0.940722,0.059278,0.903452,0.096548,0.000978,0.999022,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903195,0.096805,0.001555,0.998445,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902313,0.097687,0.002275,0.997725,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901656,0.098344,0.001840,0.998160,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.900857,0.099143,0.000370,0.999630,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.900874,0.099126,0.002124,0.997876,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.899234,0.100766,0.000105,0.999895,1.000000,0.000000,0.000000,1.000000,1.000000
0.940722,0.059278,0.903291,0.096709,0.002019,0.997981,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903556,0.096444,0.002028,0.997972,0.888889,0.111111,0.888889,0.111111,1.000000
0.940722,0.059278,0.918403,0.081597,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902223,0.097777,0.001765,0.998235,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.904325,0.095675,0.000810,0.999190,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.893481,0.106519,0.000003,0.999997,0.000000,1.000000,0.000000,1.000000,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.906185,0.093815,0.000991,0.999009,0.000000,1.000000,0.000000,1.000000,1.000000
0.940722,0.059278,0.900662,0.099338,0.000348,0.999652,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903025,0.096975,0.001987,0.998013,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903857,0.096143,0.001312,0.998688,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902862,0.097138,0.000551,0.999449,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903440,0.096560,0.000912,0.999088,1.000000,0.000000,1.000000,0.000000,1.000000
0.940722,0.059278,0.901220,0.098780,0.000878,0.999122,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.907738,0.092262,0.003029,0.996971,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.895553,0.104447,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.898552,0.101448,0.000196,0.999804,0.500000,0.500000,0.500000,0.500000,0.000000
0.819640,0.180360,0.897725,0.102275,0.000182,0.999818,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.898479,0.101521,0.000203,0.999797,0.666667,0.333333,0.666667,0.333333,0.000000
0.940722,0.059278,0.902493,0.097507,0.000513,0.999487,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901956,0.098044,0.003711,0.996289,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903325,0.096675,0.000428,0.999572,0.000000,1.000000,0.000000,1.000000,1.000000
0.819640,0.180360,0.899012,0.100988,0.000229,0.999771,0.750000,0.250000,0.750000,0.250000,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.909670,0.090330,0.015780,0.984220,1.000000,0.000000,1.000000,0.000000,1.000000
0.940722,0.059278,0.902108,0.097892,0.002132,0.997868,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.905160,0.094840,0.001160,0.998840,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902758,0.097242,0.001933,0.998067,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903540,0.096460,0.000799,0.999201,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902670,0.097330,0.002924,0.997076,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903106,0.096894,0.001315,0.998685,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902364,0.097636,0.000997,0.999003,0.500000,0.500000,0.500000,0.500000,0.000000
0.819640,0.180360,0.899710,0.100290,0.066507,0.933493,1.000000,0.000000,1.000000,0.000000,0.000000
0.917814,0.082186,0.904084,0.095916,0.001975,0.998025,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903364,0.096636,0.001071,0.998929,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901637,0.098363,0.000541,0.999459,0.000000,1.000000,0.000000,1.000000,0.000000
0.772077,0.227923,0.901515,0.098485,0.012922,0.987078,0.750000,0.250000,0.750000,0.250000,0.000000
0.940722,0.059278,0.902491,0.097509,0.001858,0.998142,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.897628,0.102372,0.000156,0.999844,0.500000,0.500000,0.500000,0.500000,0.000000
0.940722,0.059278,0.901551,0.098449,0.002289,0.997711,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901048,0.098952,0.001448,0.998552,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.900261,0.099739,0.001512,0.998488,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902625,0.097375,0.002618,0.997382,0.875000,0.125000,0.875000,0.125000,0.000000
0.940722,0.059278,0.902108,0.097892,0.002132,0.997868,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901415,0.098585,0.001411,0.998589,0.500000,0.500000,0.500000,0.500000,1.000000
0.940722,0.059278,0.904142,0.095858,0.000703,0.999297,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.898820,0.101180,0.000237,0.999763,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899982,0.100018,0.000315,0.999685,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903821,0.096179,0.002013,0.997987,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902625,0.097375,0.002618,0.997382,0.875000,0.125000,0.875000,0.125000,0.000000
0.819640,0.180360,0.899781,0.100219,0.000399,0.999601,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903364,0.096636,0.001071,0.998929,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899032,0.100968,0.000227,0.999773,0.000000,1.000000,0.000000,1.000000,0.000000
0.940722,0.059278,0.905890,0.094110,0.001048,0.998952,1.000000,0.000000,1.000000,0.000000,0.000000
0.827994,0.172006,0.900974,0.099026,0.013266,0.986734,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903195,0.096805,0.001555,0.998445,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899842,0.100158,0.000447,0.999553,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902108,0.097892,0.002132,0.997868,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.894732,0.105268,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.940722,0.059278,0.903090,0.096910,0.000542,0.999458,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899012,0.100988,0.000229,0.999771,0.750000,0.250000,0.750000,0.250000,0.000000
0.940722,0.059278,0.900924,0.099076,0.001689,0.998311,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902625,0.097375,0.002618,0.997382,0.875000,0.125000,0.875000,0.125000,0.000000
0.940722,0.059278,0.901866,0.098134,0.002787,0.997213,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.904420,0.095580,0.000978,0.999022,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902326,0.097674,0.000464,0.999536,0.500000,0.500000,0.500000,0.500000,0.000000
0.940722,0.059278,0.901857,0.098143,0.001276,0.998724,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.899354,0.100646,0.000291,0.999709,0.666667,0.333333,0.666667,0.333333,0.000000
0.940722,0.059278,0.907341,0.092659,0.002023,0.997977,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902625,0.097375,0.002618,0.997382,0.875000,0.125000,0.875000,0.125000,0.000000
0.940722,0.059278,0.903556,0.096444,0.002028,0.997972,0.888889,0.111111,0.888889,0.111111,0.000000
0.819640,0.180360,0.902872,0.097128,0.000530,0.999470,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.892136,0.107864,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.940722,0.059278,0.901888,0.098112,0.001988,0.998012,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.900919,0.099081,0.001381,0.998619,0.000000,1.000000,0.000000,1.000000,1.000000
0.940722,0.059278,0.907419,0.092581,0.001553,0.998447,1.000000,0.000000,1.000000,0.000000,0.000000
0.917814,0.082186,0.904084,0.095916,0.001975,0.998025,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.900253,0.099747,0.000807,0.999193,0.923077,0.076923,0.923077,0.076923,0.000000
0.940722,0.059278,0.901956,0.098044,0.003711,0.996289,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902758,0.097242,0.001933,0.998067,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902758,0.097242,0.001933,0.998067,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902670,0.097330,0.002924,0.997076,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.972080,0.027920,0.904563,0.095437,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.900359,0.099641,0.001963,0.998037,1.000000,0.000000,1.000000,0.000000,1.000000
0.819640,0.180360,0.898664,0.101336,0.000200,0.999800,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903054,0.096946,0.000602,0.999398,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.901356,0.098644,0.002079,0.997921,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.903025,0.096975,0.001987,0.998013,1.000000,0.000000,1.000000,0.000000,0.000000
0.772077,0.227923,0.901515,0.098485,0.012922,0.987078,0.750000,0.250000,0.750000,0.250000,0.000000
0.819640,0.180360,0.900253,0.099747,0.000807,0.999193,0.923077,0.076923,0.923077,0.076923,0.000000
0.940722,0.059278,0.903725,0.096275,0.001550,0.998450,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.897180,0.102820,0.000097,0.999903,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.904245,0.095755,0.001026,0.998974,1.000000,0.000000,1.000000,0.000000,0.000000
0.819640,0.180360,0.901713,0.098287,0.001186,0.998814,0.500000,0.500000,0.500000,0.500000,0.000000
0.819640,0.180360,0.892466,0.107534,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.940722,0.059278,0.902443,0.097557,0.000688,0.999312,0.000000,1.000000,0.000000,1.000000,1.000000
0.819640,0.180360,0.900253,0.099747,0.000807,0.999193,0.923077,0.076923,0.923077,0.076923,0.000000
0.940722,0.059278,0.902492,0.097508,0.003700,0.996300,1.000000,0.000000,1.000000,0.000000,0.000000
0.940722,0.059278,0.902698,0.097302,0.000926,0.999074,1.000000,0.000000,1.000000,0.000000,1.000000
0.940722,0.059278,0.902200,0.097800,0.000525,0.999475,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893808,0.106192,0.160731,0.839269,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890793,0.109207,0.000950,0.999050,0.500000,0.500000,0.500000,0.500000,1.000000
0.919203,0.080797,0.893445,0.106555,0.000546,0.999454,1.000000,0.000000,1.000000,0.000000,1.000000
0.919203,0.080797,0.890219,0.109781,0.000295,0.999705,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.892592,0.107408,0.001667,0.998333,0.875000,0.125000,0.875000,0.125000,0.000000
0.919203,0.080797,0.890457,0.109543,0.000869,0.999131,0.500000,0.500000,0.500000,0.500000,0.000000
0.919203,0.080797,0.895522,0.104478,0.001115,0.998885,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.885329,0.114671,0.000019,0.999981,1.000000,0.000000,1.000000,0.000000,1.000000
0.919203,0.080797,0.892077,0.107923,0.000973,0.999027,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892106,0.107894,0.001464,0.998536,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.895708,0.104292,0.000704,0.999296,1.000000,0.000000,1.000000,0.000000,0.000000
0.952665,0.047335,0.892384,0.107616,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.887117,0.112883,0.000087,0.999913,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891844,0.108156,0.000453,0.999547,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892524,0.107476,0.000675,0.999325,0.928571,0.071429,0.928571,0.071429,0.000000
0.919203,0.080797,0.893121,0.106879,0.001344,0.998656,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891626,0.108374,0.000387,0.999613,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.890165,0.109835,0.000244,0.999756,0.666667,0.333333,0.666667,0.333333,0.000000
0.840622,0.159378,0.892701,0.107299,0.000921,0.999079,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890402,0.109598,0.001103,0.998897,1.000000,0.000000,1.000000,0.000000,0.000000
0.786684,0.213316,0.891713,0.108287,0.006645,0.993355,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.908242,0.091758,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.952665,0.047335,0.893097,0.106903,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.786684,0.213316,0.891379,0.108621,0.006641,0.993359,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.897012,0.102988,0.003054,0.996946,1.000000,0.000000,1.000000,0.000000,1.000000
0.919203,0.080797,0.893778,0.106222,0.001359,0.998641,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892054,0.107946,0.000392,0.999608,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892109,0.107891,0.001530,0.998470,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890297,0.109703,0.000302,0.999698,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.891919,0.108081,0.001375,0.998625,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890935,0.109065,0.001053,0.998947,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.894722,0.105278,0.000731,0.999269,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892791,0.107209,0.001317,0.998683,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.890401,0.109599,0.000207,0.999793,0.500000,0.500000,0.500000,0.500000,0.000000
0.919203,0.080797,0.893545,0.106455,0.000775,0.999225,1.000000,0.000000,1.000000,0.000000,0.000000
0.907974,0.092026,0.894105,0.105895,0.001346,0.998654,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.894933,0.105067,0.000304,0.999696,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.893012,0.106988,0.000636,0.999364,1.000000,0.000000,1.000000,0.000000,0.000000
0.952665,0.047335,0.892616,0.107384,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.889787,0.110213,0.000891,0.999109,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891478,0.108522,0.001022,0.998978,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.891239,0.108761,0.000640,0.999360,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891199,0.108801,0.000414,0.999586,0.000000,1.000000,0.000000,1.000000,0.000000
0.952665,0.047335,0.903292,0.096708,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.887322,0.112678,0.000067,0.999933,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892724,0.107276,0.002249,0.997751,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892592,0.107408,0.001667,0.998333,0.875000,0.125000,0.875000,0.125000,1.000000
0.919203,0.080797,0.886005,0.113995,0.000112,0.999888,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893450,0.106550,0.001358,0.998642,0.800000,0.200000,0.800000,0.200000,0.000000
0.919203,0.080797,0.891842,0.108158,0.000374,0.999626,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.884825,0.115175,0.000016,0.999984,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892461,0.107539,0.001278,0.998722,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.894722,0.105278,0.000731,0.999269,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890935,0.109065,0.001053,0.998947,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.891919,0.108081,0.001375,0.998625,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890388,0.109612,0.000283,0.999717,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892109,0.107891,0.001530,0.998470,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892375,0.107625,0.099144,0.900856,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892054,0.107946,0.000392,0.999608,1.000000,0.000000,1.000000,0.000000,1.000000
0.919203,0.080797,0.893012,0.106988,0.000636,0.999364,1.000000,0.000000,1.000000,0.000000,0.000000
0.952665,0.047335,0.895731,0.104269,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.889787,0.110213,0.000891,0.999109,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.884955,0.115045,0.000055,0.999945,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892791,0.107209,0.001317,0.998683,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.890401,0.109599,0.000207,0.999793,0.500000,0.500000,0.500000,0.500000,0.000000
0.919203,0.080797,0.893545,0.106455,0.000775,0.999225,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.894070,0.105930,0.000723,0.999277,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891751,0.108249,0.001731,0.998269,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892592,0.107408,0.001667,0.998333,0.875000,0.125000,0.875000,0.125000,0.000000
0.919203,0.080797,0.890402,0.109598,0.001103,0.998897,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.895544,0.104456,0.000321,0.999679,0.800000,0.200000,0.800000,0.200000,0.000000
0.919203,0.080797,0.892086,0.107914,0.000425,0.999575,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.881433,0.118567,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891825,0.108175,0.001377,0.998623,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893778,0.106222,0.001359,0.998641,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.894933,0.105067,0.000304,0.999696,0.000000,1.000000,0.000000,1.000000,0.000000
0.907974,0.092026,0.894105,0.105895,0.001346,0.998654,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893450,0.106550,0.001358,0.998642,0.800000,0.200000,0.800000,0.200000,0.000000
0.919203,0.080797,0.892999,0.107001,0.000503,0.999497,0.666667,0.333333,1.000000,0.000000,0.000000
0.919203,0.080797,0.884825,0.115175,0.000016,0.999984,1.000000,0.000000,1.000000,0.000000,0.000000
0.786684,0.213316,0.891379,0.108621,0.006641,0.993359,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892077,0.107923,0.000973,0.999027,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.894099,0.105901,0.000904,0.999096,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.884566,0.115434,0.000011,0.999989,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890120,0.109880,0.000787,0.999213,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892592,0.107408,0.001667,0.998333,0.875000,0.125000,0.875000,0.125000,0.000000
0.919203,0.080797,0.893111,0.106889,0.000777,0.999223,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890219,0.109781,0.000295,0.999705,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.890120,0.109880,0.000787,0.999213,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893663,0.106337,0.000574,0.999426,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891825,0.108175,0.001377,0.998623,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890045,0.109955,0.000788,0.999212,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892759,0.107241,0.001324,0.998676,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892461,0.107539,0.001278,0.998722,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892592,0.107408,0.001667,0.998333,0.875000,0.125000,0.875000,0.125000,0.000000
0.919203,0.080797,0.892541,0.107459,0.001321,0.998679,1.000000,0.000000,0.875000,0.125000,0.000000
0.919203,0.080797,0.892724,0.107276,0.002249,0.997751,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.887322,0.112678,0.000067,0.999933,1.000000,0.000000,1.000000,0.000000,1.000000
0.952665,0.047335,0.904009,0.095991,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891199,0.108801,0.000414,0.999586,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.895797,0.104203,0.003570,0.996430,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891239,0.108761,0.000640,0.999360,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891478,0.108522,0.001022,0.998978,0.000000,1.000000,0.000000,1.000000,0.000000
0.919203,0.080797,0.892740,0.107260,0.001043,0.998957,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.891375,0.108625,0.000416,0.999584,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892524,0.107476,0.000675,0.999325,0.928571,0.071429,0.928571,0.071429,0.000000
0.919203,0.080797,0.891529,0.108471,0.001290,0.998710,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.882331,0.117669,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,1.000000
0.952665,0.047335,0.892982,0.107018,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892913,0.107087,0.001461,0.998539,0.000000,1.000000,0.000000,1.000000,0.000000
0.840622,0.159378,0.890309,0.109691,0.000240,0.999760,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.882718,0.117282,0.000001,0.999999,0.500000,0.500000,0.500000,0.500000,1.000000
