0.966396,0.033604,0.909107,0.090893,0.999503,0.000497,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.913743,0.086257,0.999730,0.000270,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928698,0.071302,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922575,0.077425,0.999955,0.000045,1.000000,0.000000,0.500000,0.500000,0.000000
0.966396,0.033604,0.922540,0.077460,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918131,0.081869,0.999905,0.000095,0.666667,0.333333,0.666667,0.333333,0.000000
0.959223,0.040777,0.918078,0.081922,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.933881,0.066119,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932368,0.067632,0.999978,0.000022,0.666667,0.333333,0.666667,0.333333,0.000000
0.944996,0.055004,0.915786,0.084214,0.999883,0.000117,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921773,0.078227,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921374,0.078626,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929410,0.070590,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921628,0.078372,0.999956,0.000044,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.924497,0.075503,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,1.000000
0.944996,0.055004,0.876847,0.123153,0.000176,0.999824,0.000000,1.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.927065,0.072935,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.897815,0.102185,0.928466,0.071534,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.923916,0.076084,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.874554,0.125446,0.003242,0.996758,0.000000,1.000000,0.000000,1.000000,0.000000
0.959223,0.040777,0.927274,0.072726,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928752,0.071248,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.959223,0.040777,0.929213,0.070787,0.999984,0.000016,0.000000,1.000000,0.000000,1.000000,1.000000
0.924735,0.075265,0.927404,0.072596,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.894021,0.105979,0.857414,0.142586,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.931887,0.068113,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927540,0.072460,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.947827,0.052173,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.905934,0.094066,0.998795,0.001205,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.933717,0.066283,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.935762,0.064238,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909392,0.090608,0.998809,0.001191,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926168,0.073832,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.919564,0.080436,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.944996,0.055004,0.908238,0.091762,0.999237,0.000763,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926453,0.073547,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.920804,0.079196,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.914015,0.085985,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.917372,0.082628,0.999415,0.000585,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924183,0.075817,0.999964,0.000036,0.750000,0.250000,0.750000,0.250000,0.000000
0.948724,0.051276,0.927761,0.072239,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,1.000000
0.944996,0.055004,0.922573,0.077427,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924625,0.075375,0.999968,0.000032,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.921210,0.078790,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933819,0.066181,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933717,0.066283,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924211,0.075789,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.930143,0.069857,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.936016,0.063984,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.922352,0.077648,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.903991,0.096009,0.999367,0.000633,1.000000,0.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.929997,0.070003,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.928810,0.071190,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916113,0.083887,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.913316,0.086684,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.887049,0.112951,0.999301,0.000699,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933881,0.066119,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.756229,0.243771,0.946117,0.053883,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.915404,0.084596,0.999578,0.000422,1.000000,0.000000,1.000000,0.000000,1.000000
0.948724,0.051276,0.931710,0.068290,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933705,0.066295,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931883,0.068117,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.525096,0.474904,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.966396,0.033604,0.930074,0.069926,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.942160,0.057840,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918818,0.081182,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.911277,0.088723,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.931271,0.068729,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933652,0.066348,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.900318,0.099682,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934056,0.065944,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.902949,0.097051,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931761,0.068239,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.919724,0.080276,0.999783,0.000217,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926084,0.073916,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.896812,0.103188,0.944526,0.055474,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933303,0.066697,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925243,0.074757,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.931171,0.068829,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929913,0.070087,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.947827,0.052173,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921146,0.078854,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.944237,0.055763,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.920637,0.079363,0.999952,0.000048,1.000000,0.000000,0.000000,1.000000,0.000000
0.944996,0.055004,0.926886,0.073114,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909702,0.090298,0.992270,0.007730,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.906568,0.093432,0.999829,0.000171,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.923668,0.076332,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.906665,0.093335,0.999129,0.000871,0.666667,0.333333,0.666667,0.333333,0.000000
0.933569,0.066431,0.883592,0.116408,0.658542,0.341458,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.918352,0.081648,0.997989,0.002011,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931239,0.068761,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909682,0.090318,0.999585,0.000415,1.000000,0.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.924198,0.075802,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933819,0.066181,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.849602,0.150398,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925554,0.074446,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.887902,0.112098,0.867158,0.132842,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.925463,0.074537,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934280,0.065720,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.905176,0.094824,0.986091,0.013909,1.000000,0.000000,1.000000,0.000000,1.000000
0.763312,0.236688,0.920854,0.079146,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.904211,0.095789,0.999463,0.000537,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.914598,0.085402,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.896438,0.103562,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.919156,0.080844,0.999938,0.000062,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.924026,0.075974,0.999966,0.000034,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.915691,0.084309,0.999870,0.000130,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.929460,0.070540,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922491,0.077509,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.921225,0.078775,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.923131,0.076869,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.906854,0.093146,0.999055,0.000945,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.891592,0.108408,0.051813,0.948187,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.893942,0.106058,0.815059,0.184941,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929913,0.070087,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.936257,0.063743,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.935120,0.064880,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.915798,0.084202,0.999851,0.000149,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.932223,0.067777,0.999982,0.000018,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.920166,0.079834,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932067,0.067933,0.999969,0.000031,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.931262,0.068738,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925019,0.074981,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929864,0.070136,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.915971,0.084029,0.999934,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.892246,0.107754,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926863,0.073137,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931317,0.068683,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.907036,0.092964,0.996113,0.003887,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.941455,0.058545,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.928647,0.071353,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.879116,0.120884,0.000227,0.999773,0.000000,1.000000,0.000000,1.000000,0.000000
0.725118,0.274882,0.819078,0.180922,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933819,0.066181,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909502,0.090498,0.999013,0.000987,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909024,0.090976,0.999341,0.000659,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921379,0.078621,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.924525,0.075475,0.999965,0.000035,0.666667,0.333333,0.666667,0.333333,0.000000
0.725118,0.274882,0.910979,0.089021,0.999900,0.000100,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.926244,0.073756,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926486,0.073514,0.999972,0.000028,0.800000,0.200000,0.800000,0.200000,0.000000
0.922648,0.077352,0.908244,0.091756,0.988692,0.011308,0.500000,0.500000,0.500000,0.500000,0.000000
0.933569,0.066431,0.909670,0.090330,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.763312,0.236688,0.920065,0.079935,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.929430,0.070570,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.914097,0.085903,0.999780,0.000220,1.000000,0.000000,1.000000,0.000000,0.000000
0.756229,0.243771,0.948535,0.051465,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922125,0.077875,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916833,0.083167,0.991370,0.008630,1.000000,0.000000,1.000000,0.000000,1.000000
0.948724,0.051276,0.924401,0.075599,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.936183,0.063817,0.999959,0.000041,0.666667,0.333333,0.666667,0.333333,0.000000
0.938139,0.061861,0.916564,0.083436,0.999815,0.000185,1.000000,0.000000,0.666667,0.333333,1.000000
0.966396,0.033604,0.933281,0.066719,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.803931,0.196069,0.875379,0.124621,0.950956,0.049044,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.932880,0.067120,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926009,0.073991,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.919970,0.080030,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922295,0.077705,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.920470,0.079530,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.911087,0.088913,0.999581,0.000419,0.000000,1.000000,0.000000,1.000000,1.000000
0.966396,0.033604,0.943520,0.056480,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.898208,0.101792,0.972127,0.027873,0.000000,1.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.919612,0.080388,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927232,0.072768,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.694220,0.305780,0.908448,0.091552,0.999185,0.000815,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916067,0.083933,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.935120,0.064880,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.978124,0.021876,0.855442,0.144558,0.000024,0.999976,1.000000,0.000000,1.000000,0.000000,1.000000
0.899733,0.100267,0.911808,0.088192,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.931676,0.068324,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.763312,0.236688,0.919623,0.080377,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.936885,0.063115,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916080,0.083920,0.999892,0.000108,0.500000,0.500000,0.666667,0.333333,0.000000
0.966396,0.033604,0.814396,0.185604,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.966396,0.033604,0.920114,0.079886,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924679,0.075321,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921944,0.078056,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932001,0.067999,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926840,0.073160,0.999971,0.000029,1.000000,0.000000,0.666667,0.333333,0.000000
0.725118,0.274882,0.820050,0.179950,0.000023,0.999977,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.925975,0.074025,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928845,0.071155,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.933743,0.066257,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928914,0.071086,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.899733,0.100267,0.912737,0.087263,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.878624,0.121376,0.880777,0.119223,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.936071,0.063929,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.920955,0.079045,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.694220,0.305780,0.910423,0.089577,0.999119,0.000881,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925807,0.074193,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927358,0.072642,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.923961,0.076039,0.999967,0.000033,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.923049,0.076951,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925584,0.074416,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.911822,0.088178,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.929259,0.070741,0.999961,0.000039,1.000000,0.000000,0.500000,0.500000,0.000000
0.944996,0.055004,0.911174,0.088826,0.999743,0.000257,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.906801,0.093199,0.999201,0.000799,0.500000,0.500000,0.500000,0.500000,0.000000
0.948724,0.051276,0.941944,0.058056,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928856,0.071144,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925433,0.074567,0.982903,0.017097,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.919645,0.080355,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924026,0.075974,0.999966,0.000034,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.932743,0.067257,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.929424,0.070576,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.941944,0.058056,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933881,0.066119,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.930224,0.069776,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.924865,0.075135,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.920503,0.079497,0.999786,0.000214,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931342,0.068658,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.894737,0.105263,0.995671,0.004329,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.928280,0.071720,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.929663,0.070337,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.912720,0.087280,0.996615,0.003385,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.939814,0.060186,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929208,0.070792,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.887902,0.112098,0.877521,0.122479,0.130650,0.869350,0.000000,1.000000,0.000000,1.000000,1.000000
0.966396,0.033604,0.932367,0.067633,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.891011,0.108989,0.896015,0.103985,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.834578,0.165422,0.011833,0.988167,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.929648,0.070352,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927341,0.072659,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.923187,0.076813,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,1.000000
0.803931,0.196069,0.917759,0.082241,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.918732,0.081268,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.917174,0.082826,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.931109,0.068891,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.936434,0.063566,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.930708,0.069292,0.999967,0.000033,0.666667,0.333333,0.666667,0.333333,0.000000
0.763312,0.236688,0.920927,0.079073,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.911558,0.088442,0.999768,0.000232,0.000000,1.000000,0.000000,1.000000,0.000000
0.756229,0.243771,0.945896,0.054104,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.915662,0.084338,0.999810,0.000190,1.000000,0.000000,0.000000,1.000000,0.000000
0.944996,0.055004,0.808212,0.191788,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.926092,0.073908,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.930441,0.069559,0.999971,0.000029,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.928824,0.071176,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934024,0.065976,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921755,0.078245,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916489,0.083511,0.999901,0.000099,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925399,0.074601,0.999955,0.000045,0.666667,0.333333,0.666667,0.333333,1.000000
0.966396,0.033604,0.936440,0.063560,0.999980,0.000020,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.909704,0.090296,0.999511,0.000489,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916334,0.083666,0.999903,0.000097,0.000000,1.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.762643,0.237357,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
