0.823277,0.176723,0.823587,0.176413,0.979088,0.020912,0.800000,0.200000,0.800000,0.200000,1.000000
0.823277,0.176723,0.824141,0.175859,0.985447,0.014553,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823629,0.176371,0.973062,0.026938,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824229,0.175771,0.985512,0.014488,0.625000,0.375000,0.625000,0.375000,0.000000
0.823277,0.176723,0.824248,0.175752,0.985666,0.014334,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824354,0.175646,0.981504,0.018496,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821574,0.178426,0.205743,0.794257,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824372,0.175628,0.985836,0.014164,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.819781,0.180219,0.343873,0.656127,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824466,0.175534,0.984775,0.015225,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822341,0.177659,0.798677,0.201323,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822933,0.177067,0.951722,0.048278,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823901,0.176099,0.982816,0.017184,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823143,0.176857,0.959301,0.040699,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824200,0.175800,0.985165,0.014835,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.820641,0.179359,0.451681,0.548319,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822981,0.177019,0.946602,0.053398,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822940,0.177060,0.924161,0.075839,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823914,0.176086,0.984149,0.015851,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823347,0.176653,0.964284,0.035716,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824387,0.175613,0.985723,0.014277,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824142,0.175858,0.984970,0.015030,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821225,0.178775,0.917268,0.082732,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.822555,0.177445,0.967148,0.032852,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823880,0.176120,0.983153,0.016847,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823441,0.176559,0.975033,0.024967,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823584,0.176416,0.980414,0.019586,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.819952,0.180048,0.666502,0.333498,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823762,0.176238,0.982906,0.017094,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824798,0.175202,0.976298,0.023702,0.500000,0.500000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823031,0.176969,0.972519,0.027481,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823789,0.176211,0.983481,0.016519,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824334,0.175666,0.985288,0.014712,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822991,0.177009,0.961811,0.038189,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824523,0.175477,0.984649,0.015351,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824193,0.175807,0.984090,0.015910,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824439,0.175561,0.985317,0.014683,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824159,0.175841,0.983327,0.016673,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823523,0.176477,0.962349,0.037651,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823642,0.176358,0.980220,0.019780,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823987,0.176013,0.984501,0.015499,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824711,0.175289,0.981134,0.018866,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823720,0.176280,0.981420,0.018580,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823688,0.176312,0.983678,0.016322,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824110,0.175890,0.985231,0.014769,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.819979,0.180021,0.132343,0.867657,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822541,0.177459,0.814167,0.185833,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823038,0.176962,0.980778,0.019222,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823791,0.176209,0.981988,0.018012,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823502,0.176498,0.976815,0.023185,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823423,0.176577,0.976255,0.023745,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822989,0.177011,0.971392,0.028608,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821914,0.178086,0.465284,0.534716,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823533,0.176467,0.973097,0.026903,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824197,0.175803,0.985665,0.014335,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822849,0.177151,0.920029,0.079971,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823490,0.176510,0.972415,0.027585,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823654,0.176346,0.978741,0.021259,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.824171,0.175829,0.985571,0.014429,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824449,0.175551,0.984450,0.015550,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824229,0.175771,0.985512,0.014488,0.625000,0.375000,0.625000,0.375000,0.000000
0.823277,0.176723,0.822885,0.177115,0.911222,0.088778,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824291,0.175709,0.985854,0.014146,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822962,0.177038,0.925240,0.074760,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822705,0.177295,0.963437,0.036563,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824041,0.175959,0.984379,0.015621,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824053,0.175947,0.984970,0.015030,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823562,0.176438,0.976163,0.023837,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823754,0.176246,0.980661,0.019339,0.666667,0.333333,0.500000,0.500000,0.000000
0.823277,0.176723,0.824508,0.175492,0.978644,0.021356,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824488,0.175512,0.983140,0.016860,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823417,0.176583,0.972233,0.027767,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823461,0.176539,0.971043,0.028957,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823856,0.176144,0.983152,0.016848,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822074,0.177926,0.818889,0.181111,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822683,0.177317,0.970600,0.029400,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822853,0.177147,0.925826,0.074174,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823092,0.176908,0.974783,0.025217,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.821421,0.178579,0.948629,0.051371,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823618,0.176382,0.976006,0.023994,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823884,0.176116,0.984087,0.015913,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823930,0.176070,0.983969,0.016031,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824370,0.175630,0.958083,0.041917,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822377,0.177623,0.979346,0.020654,0.000000,1.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824793,0.175207,0.981222,0.018778,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824512,0.175488,0.985064,0.014936,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824060,0.175940,0.984565,0.015435,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824003,0.175997,0.984808,0.015192,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824328,0.175672,0.985815,0.014185,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824288,0.175712,0.981480,0.018520,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.818178,0.181822,0.159490,0.840510,0.500000,0.500000,1.000000,0.000000,1.000000
0.823277,0.176723,0.822789,0.177211,0.903708,0.096292,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823810,0.176190,0.981864,0.018136,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823837,0.176163,0.982627,0.017373,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824431,0.175569,0.960035,0.039965,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823778,0.176222,0.983078,0.016922,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823640,0.176360,0.978335,0.021665,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823507,0.176493,0.975150,0.024850,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822472,0.177528,0.852537,0.147463,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824198,0.175802,0.985349,0.014651,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824354,0.175646,0.981504,0.018496,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822541,0.177459,0.945446,0.054554,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823912,0.176088,0.983589,0.016411,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824463,0.175537,0.985531,0.014469,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.818567,0.181433,0.727088,0.272912,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823592,0.176408,0.982970,0.017030,0.000000,1.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823958,0.176042,0.983955,0.016045,0.857143,0.142857,0.857143,0.142857,0.000000
0.823277,0.176723,0.824257,0.175743,0.985740,0.014260,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824463,0.175537,0.985073,0.014927,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821985,0.178015,0.957599,0.042401,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.823487,0.176513,0.963324,0.036676,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823493,0.176507,0.972682,0.027318,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824569,0.175431,0.984419,0.015581,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823757,0.176243,0.981883,0.018117,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823791,0.176209,0.981988,0.018012,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822655,0.177345,0.954334,0.045666,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824752,0.175248,0.980961,0.019039,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.790671,0.209329,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822329,0.177671,0.926680,0.073320,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823241,0.176759,0.962097,0.037903,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823492,0.176508,0.978508,0.021492,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823822,0.176178,0.978278,0.021722,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824265,0.175735,0.979971,0.020029,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824387,0.175613,0.984958,0.015042,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824590,0.175410,0.982305,0.017695,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823716,0.176284,0.976917,0.023083,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824852,0.175148,0.979001,0.020999,0.666667,0.333333,0.666667,0.333333,0.000000
0.823277,0.176723,0.823916,0.176084,0.983903,0.016097,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.821986,0.178014,0.925073,0.074927,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981054,0.018946,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824134,0.175866,0.983383,0.016617,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822327,0.177673,0.899284,0.100716,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821876,0.178124,0.811364,0.188636,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.819590,0.180410,0.249055,0.750945,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824433,0.175567,0.982102,0.017898,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.817828,0.182172,0.334895,0.665105,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823716,0.176284,0.976917,0.023083,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823336,0.176664,0.978687,0.021313,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821986,0.178014,0.925073,0.074927,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824809,0.175191,0.979838,0.020162,0.666667,0.333333,1.000000,0.000000,0.000000
0.823277,0.176723,0.820604,0.179396,0.063589,0.936411,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823144,0.176856,0.974036,0.025964,0.500000,0.500000,0.000000,1.000000,0.000000
0.823277,0.176723,0.819906,0.180094,0.798041,0.201959,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820911,0.179089,0.866816,0.133184,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824132,0.175868,0.979281,0.020719,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823716,0.176284,0.976917,0.023083,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823716,0.176284,0.976917,0.023083,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821674,0.178326,0.922537,0.077463,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823072,0.176928,0.979523,0.020477,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823689,0.176311,0.973015,0.026985,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823466,0.176534,0.978602,0.021398,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822093,0.177907,0.760948,0.239052,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822947,0.177053,0.969565,0.030435,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823103,0.176897,0.981446,0.018554,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823800,0.176200,0.976453,0.023547,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.809500,0.190500,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822315,0.177685,0.919071,0.080929,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823693,0.176307,0.972401,0.027599,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.814443,0.185557,0.002833,0.997167,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823065,0.176935,0.979200,0.020800,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822475,0.177525,0.946588,0.053412,0.600000,0.400000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824167,0.175833,0.980019,0.019981,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823746,0.176254,0.983616,0.016384,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824539,0.175461,0.984073,0.015927,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823956,0.176044,0.984654,0.015346,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821640,0.178360,0.730198,0.269802,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824092,0.175908,0.985351,0.014649,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821941,0.178059,0.827013,0.172987,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981077,0.018923,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823822,0.176178,0.974522,0.025478,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822708,0.177292,0.966956,0.033044,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.818320,0.181680,0.368110,0.631890,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.818562,0.181438,0.719516,0.280484,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823628,0.176372,0.971182,0.028818,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823440,0.176560,0.982921,0.017079,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.814381,0.185619,0.002585,0.997415,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.808428,0.191572,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821813,0.178187,0.939876,0.060124,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822312,0.177688,0.976640,0.023360,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824533,0.175467,0.983160,0.016840,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823203,0.176797,0.977877,0.022123,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821819,0.178181,0.902339,0.097661,0.000000,1.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822348,0.177652,0.973593,0.026407,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823398,0.176602,0.973069,0.026931,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824223,0.175777,0.985746,0.014254,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823257,0.176743,0.973217,0.026783,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.823204,0.176796,0.965158,0.034842,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823402,0.176598,0.970814,0.029186,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822716,0.177284,0.953240,0.046760,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823774,0.176226,0.981500,0.018500,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.820703,0.179297,0.455738,0.544262,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824503,0.175497,0.983000,0.017000,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823724,0.176276,0.983258,0.016742,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821505,0.178495,0.000002,0.999998,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822032,0.177968,0.964439,0.035561,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823734,0.176266,0.983666,0.016334,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823582,0.176418,0.982651,0.017349,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823115,0.176885,0.977045,0.022955,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824817,0.175183,0.978083,0.021917,0.666667,0.333333,1.000000,0.000000,0.000000
0.823277,0.176723,0.823299,0.176701,0.980055,0.019945,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824840,0.175160,0.977201,0.022799,0.666667,0.333333,0.000000,1.000000,0.000000
0.823277,0.176723,0.819333,0.180667,0.491587,0.508413,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.815052,0.184948,0.000594,0.999406,0.000000,1.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981077,0.018923,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820169,0.179831,0.616579,0.383421,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821730,0.178270,0.954863,0.045137,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821563,0.178437,0.920059,0.079941,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823364,0.176636,0.980133,0.019867,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824269,0.175731,0.982098,0.017902,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823430,0.176570,0.967592,0.032408,0.666667,0.333333,1.000000,0.000000,0.000000
0.823277,0.176723,0.824119,0.175881,0.983257,0.016743,1.000000,0.000000,1.000000,0.000000,0.000000
0.500707,0.499293,0.806482,0.193518,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823277,0.176723,0.940176,0.059824,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823313,0.176687,0.969122,0.030878,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981054,0.018946,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823593,0.176407,0.982345,0.017655,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981077,0.018923,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824635,0.175365,0.982156,0.017844,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823478,0.176522,0.981428,0.018572,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823329,0.176671,0.978307,0.021693,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.817686,0.182314,0.535284,0.464716,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981077,0.018923,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823431,0.176569,0.953558,0.046442,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824533,0.175467,0.983160,0.016840,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821674,0.178326,0.302606,0.697394,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824818,0.175182,0.979338,0.020662,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820737,0.179263,0.792013,0.207987,0.500000,0.500000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822251,0.177749,0.848439,0.151561,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822515,0.177485,0.955185,0.044815,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820656,0.179344,0.888474,0.111526,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.821924,0.178076,0.921116,0.078884,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822596,0.177404,0.974434,0.025566,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824591,0.175409,0.982285,0.017715,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823241,0.176759,0.979103,0.020897,0.500000,0.500000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823620,0.176380,0.972413,0.027587,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822425,0.177575,0.973266,0.026734,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823321,0.176679,0.969442,0.030558,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.812177,0.187823,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823916,0.176084,0.983903,0.016097,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823624,0.176376,0.983091,0.016909,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823199,0.176801,0.982261,0.017739,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.807311,0.192689,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.814124,0.185876,0.007948,0.992052,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822870,0.177130,0.968328,0.031672,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.820271,0.179729,0.281012,0.718988,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822172,0.177828,0.929067,0.070933,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.821149,0.178851,0.764205,0.235795,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821937,0.178063,0.934406,0.065594,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821587,0.178413,0.954831,0.045169,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.810419,0.189581,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
