0.585707,0.414293,0.828223,0.171777,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.858348,0.141652,0.865279,0.134721,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.698608,0.301392,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.940603,0.059397,0.864767,0.135233,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.818550,0.181450,0.999430,0.000570,1.000000,0.000000,1.000000,0.000000,0.000000
0.999997,0.000003,0.842786,0.157214,0.999521,0.000479,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.807296,0.192704,0.990789,0.009211,0.000000,1.000000,1.000000,0.000000,0.000000
0.669132,0.330868,0.814852,0.185148,0.998074,0.001926,0.000000,1.000000,0.000000,1.000000,1.000000
0.572251,0.427749,0.722207,0.277793,0.011359,0.988641,0.000000,1.000000,0.000000,1.000000,0.000000
0.656797,0.343203,0.760627,0.239373,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.952520,0.047480,0.884547,0.115453,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.789108,0.210892,0.859069,0.140931,0.999885,0.000115,1.000000,0.000000,0.000000,1.000000,0.000000
0.531779,0.468221,0.786723,0.213277,0.996087,0.003913,1.000000,0.000000,0.000000,1.000000,0.000000
0.789108,0.210892,0.849636,0.150364,0.999851,0.000149,1.000000,0.000000,1.000000,0.000000,0.000000
0.711033,0.288967,0.791392,0.208608,0.999274,0.000726,1.000000,0.000000,0.000000,1.000000,0.000000
0.721317,0.278683,0.799341,0.200659,0.994656,0.005344,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.805446,0.194554,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.825466,0.174534,0.999856,0.000144,1.000000,0.000000,1.000000,0.000000,1.000000
0.789108,0.210892,0.797085,0.202915,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.858348,0.141652,0.864460,0.135540,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.878136,0.121864,0.835581,0.164419,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.868142,0.131858,0.420396,0.579604,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.965592,0.034408,0.865869,0.134131,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.702596,0.297404,0.000099,0.999901,1.000000,0.000000,1.000000,0.000000,0.000000
0.868142,0.131858,0.861816,0.138184,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.704332,0.295668,0.793877,0.206123,0.821682,0.178318,1.000000,0.000000,1.000000,0.000000,0.000000
0.687241,0.312759,0.827830,0.172170,0.999570,0.000430,1.000000,0.000000,0.000000,1.000000,1.000000
0.789108,0.210892,0.841176,0.158824,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,1.000000
0.632369,0.367631,0.777350,0.222650,0.998451,0.001549,0.000000,1.000000,0.000000,1.000000,0.000000
0.753636,0.246364,0.797216,0.202784,0.998615,0.001385,0.000000,1.000000,1.000000,0.000000,0.000000
0.605691,0.394309,0.818417,0.181583,0.999445,0.000555,1.000000,0.000000,0.000000,1.000000,0.000000
0.721317,0.278683,0.647615,0.352385,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.495167,0.504833,0.808002,0.191998,0.999456,0.000544,0.000000,1.000000,0.000000,1.000000,1.000000
0.952520,0.047480,0.886881,0.113119,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.844031,0.155969,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.833056,0.166944,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.764850,0.235150,0.994082,0.005918,1.000000,0.000000,1.000000,0.000000,1.000000
0.865420,0.134580,0.795288,0.204712,0.998871,0.001129,1.000000,0.000000,1.000000,0.000000,0.000000
0.704332,0.295668,0.806437,0.193563,0.999124,0.000876,0.000000,1.000000,0.000000,1.000000,1.000000
0.721317,0.278683,0.818566,0.181434,0.998464,0.001536,1.000000,0.000000,1.000000,0.000000,0.000000
0.693688,0.306312,0.794335,0.205665,0.992438,0.007562,0.000000,1.000000,1.000000,0.000000,0.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.957060,0.042940,0.885692,0.114308,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,0.000000
0.840896,0.159104,0.832491,0.167509,0.999539,0.000461,0.000000,1.000000,1.000000,0.000000,0.000000
0.687241,0.312759,0.796616,0.203384,0.997758,0.002242,1.000000,0.000000,1.000000,0.000000,0.000000
0.945074,0.054926,0.865615,0.134385,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,1.000000
0.945074,0.054926,0.863880,0.136120,0.999949,0.000051,0.000000,1.000000,1.000000,0.000000,0.000000
0.442573,0.557427,0.792138,0.207862,0.997626,0.002374,1.000000,0.000000,0.000000,1.000000,0.000000
0.858348,0.141652,0.865711,0.134289,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.656797,0.343203,0.777209,0.222791,0.845687,0.154313,1.000000,0.000000,1.000000,0.000000,1.000000
0.721317,0.278683,0.889038,0.110962,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.812712,0.187288,0.997063,0.002937,0.000000,1.000000,1.000000,0.000000,0.000000
0.711033,0.288967,0.623505,0.376495,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.858348,0.141652,0.865711,0.134289,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.710597,0.289403,0.063274,0.936726,1.000000,0.000000,1.000000,0.000000,1.000000
0.406767,0.593233,0.796442,0.203558,0.999435,0.000565,0.000000,1.000000,1.000000,0.000000,1.000000
0.787349,0.212651,0.812845,0.187155,0.998010,0.001990,1.000000,0.000000,1.000000,0.000000,0.000000
0.928062,0.071938,0.811348,0.188652,0.999670,0.000330,1.000000,0.000000,1.000000,0.000000,0.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.859728,0.140272,0.780865,0.219135,0.999114,0.000886,1.000000,0.000000,1.000000,0.000000,0.000000
0.930228,0.069772,0.855898,0.144102,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.893873,0.106127,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.605691,0.394309,0.799170,0.200830,0.999032,0.000968,1.000000,0.000000,1.000000,0.000000,0.000000
0.849178,0.150822,0.884583,0.115417,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.687241,0.312759,0.809279,0.190721,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.572251,0.427749,0.729659,0.270341,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.787349,0.212651,0.848187,0.151813,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.742932,0.257068,0.024000,0.976000,1.000000,0.000000,1.000000,0.000000,0.000000
0.858348,0.141652,0.864925,0.135075,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.930228,0.069772,0.837536,0.162464,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.843277,0.156723,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.769662,0.230338,0.856206,0.143794,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,1.000000
0.789108,0.210892,0.846918,0.153082,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.704332,0.295668,0.834454,0.165546,0.999740,0.000260,0.000000,1.000000,1.000000,0.000000,0.000000
0.940603,0.059397,0.863897,0.136103,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.704332,0.295668,0.821870,0.178130,0.999391,0.000609,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.834463,0.165537,0.998304,0.001696,1.000000,0.000000,1.000000,0.000000,0.000000
0.711033,0.288967,0.800341,0.199659,0.999444,0.000556,1.000000,0.000000,0.000000,1.000000,0.000000
0.711033,0.288967,0.778735,0.221265,0.994565,0.005435,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.699823,0.300177,0.052197,0.947803,1.000000,0.000000,1.000000,0.000000,1.000000
0.930228,0.069772,0.859064,0.140936,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.837558,0.162442,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.711033,0.288967,0.811705,0.188295,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,0.000000
0.930228,0.069772,0.841509,0.158491,0.999830,0.000170,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.817494,0.182506,0.999844,0.000156,1.000000,0.000000,0.000000,1.000000,0.000000
0.721317,0.278683,0.852209,0.147791,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.695965,0.304035,0.833961,0.166039,0.999623,0.000377,0.000000,1.000000,0.000000,1.000000,0.000000
0.605691,0.394309,0.788463,0.211537,0.997649,0.002351,1.000000,0.000000,1.000000,0.000000,0.000000
0.470641,0.529359,0.775451,0.224549,0.998504,0.001496,0.000000,1.000000,0.000000,1.000000,1.000000
0.704332,0.295668,0.820052,0.179948,0.999646,0.000354,1.000000,0.000000,0.000000,1.000000,1.000000
0.711033,0.288967,0.806060,0.193940,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.632369,0.367631,0.754202,0.245798,0.992476,0.007524,1.000000,0.000000,0.000000,1.000000,0.000000
0.983122,0.016878,0.885127,0.114873,0.999897,0.000103,1.000000,0.000000,1.000000,0.000000,0.000000
0.379775,0.620225,0.814464,0.185536,0.999367,0.000633,0.000000,1.000000,0.000000,1.000000,0.000000
0.849178,0.150822,0.882535,0.117465,0.999933,0.000067,1.000000,0.000000,0.000000,1.000000,0.000000
0.721317,0.278683,0.737595,0.262405,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.945074,0.054926,0.851752,0.148248,0.999712,0.000288,1.000000,0.000000,1.000000,0.000000,1.000000
0.849178,0.150822,0.893108,0.106892,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.809786,0.190214,0.999341,0.000659,0.000000,1.000000,0.000000,1.000000,1.000000
0.868142,0.131858,0.835943,0.164057,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,1.000000
0.632369,0.367631,0.769317,0.230683,0.996826,0.003174,1.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.843277,0.156723,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.929541,0.070459,0.835089,0.164911,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.818802,0.181198,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.261669,0.738331,0.780256,0.219744,0.999306,0.000694,1.000000,0.000000,1.000000,0.000000,1.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.470641,0.529359,0.561931,0.438069,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.965592,0.034408,0.830898,0.169102,0.999376,0.000624,1.000000,0.000000,1.000000,0.000000,0.000000
0.945074,0.054926,0.833058,0.166942,0.135998,0.864002,1.000000,0.000000,1.000000,0.000000,0.000000
0.426938,0.573062,0.796932,0.203068,0.999249,0.000751,0.000000,1.000000,0.000000,1.000000,1.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.865420,0.134580,0.810224,0.189776,0.999508,0.000492,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.829057,0.170943,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.585707,0.414293,0.806264,0.193736,0.999262,0.000738,1.000000,0.000000,0.000000,1.000000,1.000000
0.605691,0.394309,0.767079,0.232921,0.992607,0.007393,0.000000,1.000000,1.000000,0.000000,0.000000
0.470641,0.529359,0.722773,0.277227,0.115812,0.884188,1.000000,0.000000,1.000000,0.000000,1.000000
0.704332,0.295668,0.759337,0.240663,0.000381,0.999619,0.000000,1.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.823354,0.176646,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.769662,0.230338,0.872915,0.127085,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.773123,0.226877,0.819817,0.180183,0.999703,0.000297,0.000000,1.000000,1.000000,0.000000,0.000000
0.998213,0.001787,0.867349,0.132651,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.787349,0.212651,0.848123,0.151877,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.868142,0.131858,0.849087,0.150913,0.999861,0.000139,0.000000,1.000000,0.000000,1.000000,1.000000
0.889737,0.110263,0.805351,0.194649,0.999487,0.000513,1.000000,0.000000,1.000000,0.000000,0.000000
0.559823,0.440177,0.522195,0.477805,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.789108,0.210892,0.834477,0.165523,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.687241,0.312759,0.780731,0.219269,0.995831,0.004169,1.000000,0.000000,0.000000,1.000000,0.000000
0.940603,0.059397,0.865200,0.134800,0.999945,0.000055,1.000000,0.000000,1.000000,0.000000,0.000000
0.495167,0.504833,0.810799,0.189201,0.999600,0.000400,1.000000,0.000000,1.000000,0.000000,0.000000
0.721317,0.278683,0.799141,0.200859,0.998144,0.001856,0.000000,1.000000,0.000000,1.000000,0.000000
0.929541,0.070459,0.841984,0.158016,0.999804,0.000196,1.000000,0.000000,1.000000,0.000000,0.000000
0.730362,0.269638,0.826910,0.173090,0.995507,0.004493,1.000000,0.000000,0.000000,1.000000,0.000000
0.772811,0.227189,0.836348,0.163652,0.998137,0.001863,1.000000,0.000000,0.000000,1.000000,1.000000
0.967931,0.032069,0.852254,0.147746,0.999166,0.000834,1.000000,0.000000,1.000000,0.000000,0.000000
0.962539,0.037461,0.860325,0.139675,0.998521,0.001479,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.736391,0.263609,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,1.000000
0.730362,0.269638,0.796383,0.203617,0.983698,0.016302,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.878666,0.121334,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.856710,0.143290,0.999201,0.000799,1.000000,0.000000,1.000000,0.000000,0.000000
0.606526,0.393474,0.810261,0.189739,0.997807,0.002193,1.000000,0.000000,1.000000,0.000000,0.000000
0.604911,0.395089,0.770387,0.229613,0.966462,0.033538,1.000000,0.000000,1.000000,0.000000,0.000000
0.984663,0.015337,0.756010,0.243990,0.816845,0.183155,0.000000,1.000000,1.000000,0.000000,0.000000
0.957409,0.042591,0.821559,0.178441,0.998494,0.001506,1.000000,0.000000,1.000000,0.000000,0.000000
0.861866,0.138134,0.869780,0.130220,0.625632,0.374368,1.000000,0.000000,1.000000,0.000000,1.000000
0.861866,0.138134,0.904469,0.095531,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.967931,0.032069,0.860882,0.139118,0.999466,0.000534,1.000000,0.000000,1.000000,0.000000,0.000000
0.995641,0.004359,0.869014,0.130986,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.803877,0.196123,0.990968,0.009032,1.000000,0.000000,1.000000,0.000000,0.000000
0.353335,0.646665,0.790399,0.209601,0.988274,0.011726,1.000000,0.000000,1.000000,0.000000,0.000000
0.584336,0.415664,0.823438,0.176562,0.995760,0.004240,1.000000,0.000000,0.000000,1.000000,0.000000
0.971885,0.028115,0.879316,0.120684,0.998630,0.001370,1.000000,0.000000,1.000000,0.000000,1.000000
0.967931,0.032069,0.869240,0.130760,0.999742,0.000258,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.760772,0.239228,0.649072,0.350928,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.804925,0.195075,0.996164,0.003836,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.719532,0.280468,0.000549,0.999451,1.000000,0.000000,0.000000,1.000000,0.000000
0.582693,0.417307,0.751925,0.248075,0.647963,0.352037,0.000000,1.000000,0.000000,1.000000,0.000000
0.406943,0.593057,0.770802,0.229198,0.902747,0.097253,1.000000,0.000000,1.000000,0.000000,1.000000
0.971885,0.028115,0.897392,0.102608,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,0.000000
0.992772,0.007228,0.852362,0.147638,0.999432,0.000568,1.000000,0.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.898584,0.101416,0.999888,0.000112,0.000000,1.000000,0.000000,1.000000,1.000000
0.882400,0.117600,0.859998,0.140002,0.999167,0.000833,1.000000,0.000000,1.000000,0.000000,0.000000
0.731691,0.268309,0.854538,0.145462,0.998689,0.001311,1.000000,0.000000,0.000000,1.000000,0.000000
0.604911,0.395089,0.793928,0.206072,0.993698,0.006302,1.000000,0.000000,1.000000,0.000000,1.000000
0.894543,0.105457,0.767999,0.232001,0.924148,0.075852,1.000000,0.000000,0.000000,1.000000,0.000000
0.638392,0.361608,0.827113,0.172887,0.997125,0.002875,1.000000,0.000000,1.000000,0.000000,0.000000
0.861866,0.138134,0.899281,0.100719,0.999979,0.000021,1.000000,0.000000,0.000000,1.000000,0.000000
0.832449,0.167551,0.888250,0.111750,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.353335,0.646665,0.560452,0.439548,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.604911,0.395089,0.705023,0.294977,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.811622,0.188378,0.998881,0.001119,1.000000,0.000000,0.000000,1.000000,0.000000
0.861866,0.138134,0.899821,0.100179,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.964944,0.035056,0.886285,0.113715,0.999661,0.000339,1.000000,0.000000,1.000000,0.000000,0.000000
0.638392,0.361608,0.828175,0.171825,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.885531,0.114469,0.801767,0.198233,0.993711,0.006289,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.864528,0.135472,0.998523,0.001477,0.000000,1.000000,0.000000,1.000000,1.000000
0.772811,0.227189,0.859732,0.140268,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.604911,0.395089,0.751332,0.248668,0.902665,0.097335,1.000000,0.000000,0.000000,1.000000,1.000000
0.772811,0.227189,0.816510,0.183490,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.882400,0.117600,0.873576,0.126424,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.882400,0.117600,0.870464,0.129536,0.999776,0.000224,1.000000,0.000000,1.000000,0.000000,0.000000
0.773996,0.226004,0.842382,0.157618,0.998577,0.001423,1.000000,0.000000,1.000000,0.000000,0.000000
0.903330,0.096670,0.805659,0.194341,0.996094,0.003906,1.000000,0.000000,1.000000,0.000000,0.000000
0.998514,0.001486,0.900237,0.099763,0.999911,0.000089,0.000000,1.000000,1.000000,0.000000,0.000000
0.374659,0.625341,0.496954,0.503046,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.844908,0.155092,0.871127,0.128873,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.894543,0.105457,0.779845,0.220155,0.984797,0.015203,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.854387,0.145613,0.999211,0.000789,1.000000,0.000000,1.000000,0.000000,0.000000
0.584336,0.415664,0.824878,0.175122,0.995990,0.004010,0.000000,1.000000,0.000000,1.000000,0.000000
0.944520,0.055480,0.829637,0.170363,0.567000,0.433000,1.000000,0.000000,1.000000,0.000000,1.000000
0.998514,0.001486,0.900150,0.099850,0.999910,0.000090,0.000000,1.000000,1.000000,0.000000,1.000000
0.941638,0.058362,0.834966,0.165034,0.996930,0.003070,1.000000,0.000000,1.000000,0.000000,0.000000
0.353335,0.646665,0.737305,0.262695,0.022943,0.977057,0.000000,1.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.898584,0.101416,0.999888,0.000112,0.000000,1.000000,0.000000,1.000000,1.000000
0.991821,0.008179,0.899868,0.100132,0.999910,0.000090,0.000000,1.000000,0.000000,1.000000,0.000000
0.604911,0.395089,0.693903,0.306097,0.001508,0.998492,1.000000,0.000000,1.000000,0.000000,0.000000
0.991766,0.008234,0.892681,0.107319,0.999711,0.000289,1.000000,0.000000,1.000000,0.000000,0.000000
0.959362,0.040638,0.880377,0.119623,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.813876,0.186124,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.748116,0.251884,0.778796,0.221204,0.674853,0.325147,1.000000,0.000000,1.000000,0.000000,1.000000
0.772811,0.227189,0.835303,0.164697,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.730362,0.269638,0.830024,0.169976,0.997034,0.002966,1.000000,0.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.900091,0.099909,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.993256,0.006744,0.866137,0.133863,0.995017,0.004983,1.000000,0.000000,1.000000,0.000000,0.000000
0.995641,0.004359,0.878435,0.121565,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.889839,0.110161,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.976664,0.023336,0.880565,0.119435,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.937921,0.062079,0.831602,0.168398,0.997563,0.002437,1.000000,0.000000,1.000000,0.000000,0.000000
0.941638,0.058362,0.834074,0.165926,0.994922,0.005078,1.000000,0.000000,1.000000,0.000000,0.000000
0.528599,0.471401,0.806624,0.193376,0.997220,0.002780,1.000000,0.000000,1.000000,0.000000,1.000000
0.604911,0.395089,0.667450,0.332550,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.748116,0.251884,0.686401,0.313599,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.748116,0.251884,0.808100,0.191900,0.996984,0.003016,1.000000,0.000000,1.000000,0.000000,0.000000
0.979223,0.020777,0.886880,0.113120,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.857157,0.142843,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.998986,0.001014,0.874418,0.125582,0.999836,0.000164,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.866992,0.133008,0.999579,0.000421,1.000000,0.000000,1.000000,0.000000,0.000000
0.959362,0.040638,0.874102,0.125898,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.839814,0.160186,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.807082,0.192918,0.838894,0.161106,0.000000,1.000000,0.000000,1.000000,1.000000
0.560557,0.439443,0.837473,0.162527,0.999757,0.000243,1.000000,0.000000,1.000000,0.000000,0.000000
0.730362,0.269638,0.791560,0.208440,0.147637,0.852363,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.831658,0.168342,0.997922,0.002078,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.854066,0.145934,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.730362,0.269638,0.837524,0.162476,0.998176,0.001824,1.000000,0.000000,0.000000,1.000000,0.000000
0.353335,0.646665,0.765494,0.234506,0.482995,0.517005,1.000000,0.000000,1.000000,0.000000,1.000000
0.406943,0.593057,0.805591,0.194409,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.827162,0.172838,0.999360,0.000640,1.000000,0.000000,0.000000,1.000000,0.000000
0.604911,0.395089,0.715841,0.284159,0.040711,0.959289,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.836979,0.163021,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.878188,0.121812,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.879523,0.120477,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.680693,0.319307,0.838270,0.161730,0.997335,0.002665,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.792404,0.207596,0.949693,0.050307,1.000000,0.000000,1.000000,0.000000,1.000000
0.748116,0.251884,0.810613,0.189387,0.998146,0.001854,1.000000,0.000000,1.000000,0.000000,0.000000
0.638392,0.361608,0.816931,0.183069,0.996881,0.003119,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.805793,0.194207,0.979597,0.020403,1.000000,0.000000,0.000000,1.000000,0.000000
0.514548,0.485452,0.819709,0.180291,0.997187,0.002813,1.000000,0.000000,1.000000,0.000000,0.000000
0.374659,0.625341,0.765747,0.234253,0.976729,0.023271,1.000000,0.000000,1.000000,0.000000,0.000000
0.374659,0.625341,0.597044,0.402956,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.997277,0.002723,0.887836,0.112164,0.999805,0.000195,1.000000,0.000000,1.000000,0.000000,0.000000
0.942710,0.057290,0.797070,0.202930,0.995836,0.004164,1.000000,0.000000,1.000000,0.000000,0.000000
0.949612,0.050388,0.855382,0.144618,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.942710,0.057290,0.802807,0.197193,0.996026,0.003974,1.000000,0.000000,1.000000,0.000000,0.000000
0.959097,0.040903,0.879173,0.120827,0.999938,0.000062,0.000000,1.000000,0.000000,1.000000,0.000000
0.366306,0.633694,0.771805,0.228195,0.989164,0.010836,0.000000,1.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.835374,0.164626,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.832449,0.167551,0.860693,0.139307,0.979061,0.020939,1.000000,0.000000,1.000000,0.000000,1.000000
0.731691,0.268309,0.857949,0.142051,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,1.000000
0.408575,0.591425,0.814195,0.185805,0.996958,0.003042,1.000000,0.000000,1.000000,0.000000,1.000000
0.730362,0.269638,0.843671,0.156329,0.997685,0.002315,1.000000,0.000000,1.000000,0.000000,0.000000
0.353335,0.646665,0.082846,0.917154,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.857106,0.142894,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.891934,0.108066,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
