0.876186,0.123814,0.876490,0.123510,0.950101,0.049899,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875512,0.124488,0.941083,0.058917,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.865586,0.134414,0.627581,0.372419,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877213,0.122787,0.955285,0.044715,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878227,0.121773,0.940372,0.059628,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877197,0.122803,0.954036,0.045964,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876333,0.123667,0.953058,0.046942,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877214,0.122786,0.956231,0.043769,0.888889,0.111111,0.888889,0.111111,0.000000
0.876186,0.123814,0.876333,0.123667,0.954105,0.045895,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876479,0.123521,0.932601,0.067399,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.869822,0.130178,0.040657,0.959343,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877796,0.122204,0.951768,0.048232,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876831,0.123169,0.948528,0.051472,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876172,0.123828,0.943759,0.056241,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.873929,0.126071,0.762860,0.237140,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874395,0.125605,0.942186,0.057814,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876105,0.123895,0.945158,0.054842,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.872006,0.127994,0.206225,0.793775,1.000000,0.000000,0.500000,0.500000,1.000000
0.876186,0.123814,0.875013,0.124987,0.689021,0.310979,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877817,0.122183,0.947150,0.052850,1.000000,0.000000,1.000000,0.000000,0.000000
0.941608,0.058392,0.878257,0.121743,0.941056,0.058944,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878217,0.121783,0.940141,0.059859,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877458,0.122542,0.956829,0.043171,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876644,0.123356,0.933006,0.066994,1.000000,0.000000,0.666667,0.333333,1.000000
0.876186,0.123814,0.876976,0.123024,0.958655,0.041345,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875021,0.124979,0.599330,0.400670,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877683,0.122317,0.957634,0.042366,0.571429,0.428571,0.571429,0.428571,0.000000
0.876186,0.123814,0.876530,0.123470,0.947205,0.052795,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877285,0.122715,0.955208,0.044792,0.600000,0.400000,0.600000,0.400000,0.000000
0.876186,0.123814,0.877915,0.122085,0.952087,0.047913,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876258,0.123742,0.947860,0.052140,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877670,0.122330,0.956042,0.043958,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.875873,0.124127,0.865934,0.134066,0.666667,0.333333,1.000000,0.000000,0.000000
0.876186,0.123814,0.876855,0.123145,0.950445,0.049555,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877550,0.122450,0.957640,0.042360,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877438,0.122562,0.957290,0.042710,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876028,0.123972,0.839429,0.160571,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876197,0.123803,0.910389,0.089611,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.873114,0.126886,0.900434,0.099566,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877110,0.122890,0.949763,0.050237,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877233,0.122767,0.953795,0.046205,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876789,0.123211,0.943785,0.056215,0.625000,0.375000,0.625000,0.375000,0.000000
0.876186,0.123814,0.871591,0.128409,0.795082,0.204918,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877544,0.122456,0.956858,0.043142,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877857,0.122143,0.957003,0.042997,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876496,0.123504,0.951844,0.048156,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878187,0.121813,0.946807,0.053193,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876565,0.123435,0.954943,0.045057,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873441,0.126559,0.741040,0.258960,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877731,0.122269,0.958643,0.041357,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877194,0.122806,0.950880,0.049120,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877333,0.122667,0.954891,0.045109,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877522,0.122478,0.958192,0.041808,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877648,0.122352,0.957023,0.042977,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874277,0.125723,0.899711,0.100289,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877194,0.122806,0.950880,0.049120,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876750,0.123250,0.954623,0.045377,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876335,0.123665,0.956072,0.043928,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877619,0.122381,0.956423,0.043577,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877925,0.122075,0.955229,0.044771,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876830,0.123170,0.943242,0.056758,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877263,0.122737,0.957986,0.042014,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877422,0.122578,0.958618,0.041382,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876692,0.123308,0.940475,0.059525,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876904,0.123096,0.954301,0.045699,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877870,0.122130,0.957755,0.042245,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875287,0.124713,0.911735,0.088265,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877103,0.122897,0.945853,0.054147,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877311,0.122689,0.955672,0.044328,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877258,0.122742,0.956719,0.043281,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877491,0.122509,0.957005,0.042995,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876525,0.123475,0.955403,0.044597,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876860,0.123140,0.952660,0.047340,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877775,0.122225,0.956793,0.043207,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878127,0.121873,0.947787,0.052213,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877708,0.122292,0.957801,0.042199,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877029,0.122971,0.949242,0.050758,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.877702,0.122298,0.958656,0.041344,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875804,0.124196,0.927976,0.072024,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876469,0.123531,0.918162,0.081838,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877452,0.122548,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877683,0.122317,0.957634,0.042366,0.571429,0.428571,0.571429,0.428571,0.000000
0.876186,0.123814,0.876964,0.123036,0.948119,0.051881,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876815,0.123185,0.953941,0.046059,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876061,0.123939,0.914793,0.085207,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876063,0.123937,0.904732,0.095268,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876553,0.123447,0.944613,0.055387,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876616,0.123384,0.948267,0.051733,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877197,0.122803,0.955438,0.044562,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878127,0.121873,0.947787,0.052213,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877235,0.122765,0.954409,0.045591,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876304,0.123696,0.917470,0.082530,1.000000,0.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877724,0.122276,0.955262,0.044738,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877603,0.122397,0.956998,0.043002,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877454,0.122546,0.957386,0.042614,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.878055,0.121945,0.947624,0.052376,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877600,0.122400,0.953210,0.046790,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877195,0.122805,0.955936,0.044064,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.878018,0.121982,0.947843,0.052157,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877975,0.122025,0.946313,0.053687,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877985,0.122015,0.946481,0.053519,0.900000,0.100000,0.900000,0.100000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.876034,0.123966,0.903209,0.096791,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876950,0.123050,0.954616,0.045384,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876451,0.123549,0.949755,0.050245,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875083,0.124917,0.979405,0.020595,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876787,0.123213,0.953477,0.046523,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877975,0.122025,0.946313,0.053687,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877985,0.122015,0.946481,0.053519,0.900000,0.100000,0.900000,0.100000,0.000000
0.876186,0.123814,0.878005,0.121995,0.946813,0.053187,0.937500,0.062500,0.937500,0.062500,0.000000
0.876186,0.123814,0.877985,0.122015,0.946481,0.053519,0.900000,0.100000,0.900000,0.100000,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874372,0.125628,0.924601,0.075399,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877017,0.122983,0.955188,0.044812,0.909091,0.090909,0.909091,0.090909,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877995,0.122005,0.946648,0.053352,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877807,0.122193,0.940927,0.059073,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878035,0.121965,0.947303,0.052697,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877767,0.122233,0.940086,0.059914,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875670,0.124330,0.838091,0.161909,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877611,0.122389,0.952169,0.047831,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877975,0.122025,0.946313,0.053687,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878046,0.121954,0.945495,0.054505,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875669,0.124331,0.848264,0.151736,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876795,0.123205,0.942559,0.057441,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877966,0.122034,0.946143,0.053857,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876815,0.123185,0.945390,0.054610,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877537,0.122463,0.937565,0.062435,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878046,0.121954,0.945495,0.054505,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876267,0.123733,0.851771,0.148229,0.500000,0.500000,0.500000,0.500000,1.000000
0.876186,0.123814,0.876975,0.123025,0.954893,0.045107,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878005,0.121995,0.946813,0.053187,0.937500,0.062500,0.937500,0.062500,0.000000
0.876186,0.123814,0.875574,0.124426,0.837993,0.162007,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875995,0.124005,0.948823,0.051177,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876952,0.123048,0.949964,0.050036,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876340,0.123660,0.912449,0.087551,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877692,0.122308,0.958630,0.041370,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875930,0.124070,0.914903,0.085097,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878060,0.121940,0.953124,0.046876,0.857143,0.142857,0.857143,0.142857,0.000000
0.876186,0.123814,0.876016,0.123984,0.938935,0.061065,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877468,0.122532,0.958856,0.041144,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877995,0.122005,0.946648,0.053352,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.870456,0.129544,0.852814,0.147186,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.878026,0.121974,0.945144,0.054856,0.875000,0.125000,0.875000,0.125000,0.000000
0.876186,0.123814,0.877956,0.122044,0.945973,0.054027,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878025,0.121975,0.947141,0.052859,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877966,0.122034,0.944060,0.055940,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878035,0.121965,0.947303,0.052697,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877737,0.122263,0.941886,0.058114,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876618,0.123382,0.951570,0.048430,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873099,0.126901,0.839536,0.160464,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876343,0.123657,0.947773,0.052227,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877017,0.122983,0.955188,0.044812,0.909091,0.090909,0.909091,0.090909,0.000000
0.876186,0.123814,0.877427,0.122573,0.934912,0.065088,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875841,0.124159,0.937610,0.062390,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878016,0.121984,0.944967,0.055033,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877807,0.122193,0.940927,0.059073,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877226,0.122774,0.954399,0.045601,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878060,0.121940,0.953124,0.046876,0.857143,0.142857,0.857143,0.142857,0.000000
0.876186,0.123814,0.876016,0.123984,0.938935,0.061065,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877468,0.122532,0.958856,0.041144,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877226,0.122774,0.954399,0.045601,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877454,0.122546,0.957386,0.042614,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876976,0.123024,0.958655,0.041345,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877544,0.122456,0.956858,0.043142,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877857,0.122143,0.957003,0.042997,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875930,0.124070,0.914903,0.085097,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877692,0.122308,0.958630,0.041370,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876340,0.123660,0.912449,0.087551,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877537,0.122463,0.937565,0.062435,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878046,0.121954,0.945495,0.054505,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876278,0.123722,0.843011,0.156989,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876975,0.123025,0.954893,0.045107,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878005,0.121995,0.946813,0.053187,0.937500,0.062500,0.937500,0.062500,0.000000
0.876186,0.123814,0.875574,0.124426,0.837993,0.162007,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875995,0.124005,0.948823,0.051177,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876952,0.123048,0.949964,0.050036,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876496,0.123504,0.951844,0.048156,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878187,0.121813,0.946807,0.053193,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876565,0.123435,0.954943,0.045057,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877619,0.122381,0.956423,0.043577,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871591,0.128409,0.795082,0.204918,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876789,0.123211,0.943785,0.056215,0.625000,0.375000,0.625000,0.375000,0.000000
0.876186,0.123814,0.875021,0.124979,0.599330,0.400670,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877683,0.122317,0.957634,0.042366,0.571429,0.428571,0.571429,0.428571,0.000000
0.876186,0.123814,0.876530,0.123470,0.947205,0.052795,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877285,0.122715,0.955208,0.044792,0.600000,0.400000,0.600000,0.400000,0.000000
0.876186,0.123814,0.877915,0.122085,0.952087,0.047913,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876335,0.123665,0.956071,0.043929,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876750,0.123250,0.954623,0.045377,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873441,0.126559,0.741040,0.258960,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877731,0.122269,0.958643,0.041357,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877194,0.122806,0.950880,0.049120,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877333,0.122667,0.954891,0.045109,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877522,0.122478,0.958192,0.041808,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877648,0.122352,0.957023,0.042977,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874277,0.125723,0.899711,0.100289,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877194,0.122806,0.950880,0.049120,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876258,0.123742,0.947860,0.052140,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875669,0.124331,0.848264,0.151736,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.876034,0.123966,0.903209,0.096791,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876950,0.123050,0.954616,0.045384,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876451,0.123549,0.949755,0.050245,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875083,0.124917,0.979405,0.020595,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876787,0.123213,0.953477,0.046523,0.666667,0.333333,0.666667,0.333333,1.000000
0.876186,0.123814,0.877975,0.122025,0.946313,0.053687,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877985,0.122015,0.946481,0.053519,0.900000,0.100000,0.900000,0.100000,0.000000
0.876186,0.123814,0.877985,0.122015,0.946481,0.053519,0.900000,0.100000,0.900000,0.100000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877600,0.122400,0.953210,0.046790,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877195,0.122805,0.955936,0.044064,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.878018,0.121982,0.947843,0.052157,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.877975,0.122025,0.946313,0.053687,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876795,0.123205,0.942559,0.057441,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877966,0.122034,0.946143,0.053857,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878026,0.121974,0.945144,0.054856,0.875000,0.125000,0.875000,0.125000,0.000000
0.876186,0.123814,0.877017,0.122983,0.955188,0.044812,0.909091,0.090909,0.909091,0.090909,0.000000
0.876186,0.123814,0.877378,0.122622,0.933636,0.066364,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875841,0.124159,0.937610,0.062390,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878016,0.121984,0.944967,0.055033,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877807,0.122193,0.940927,0.059073,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.870456,0.129544,0.852814,0.147186,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877995,0.122005,0.946648,0.053352,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876343,0.123657,0.947773,0.052227,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.873099,0.126901,0.839536,0.160464,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877956,0.122044,0.945973,0.054027,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.878045,0.121955,0.947464,0.052536,0.964286,0.035714,0.964286,0.035714,0.000000
0.876186,0.123814,0.878036,0.121964,0.945320,0.054680,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878025,0.121975,0.947141,0.052859,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877966,0.122034,0.944060,0.055940,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878035,0.121965,0.947303,0.052697,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877737,0.122263,0.941886,0.058114,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876618,0.123382,0.951570,0.048430,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876815,0.123185,0.945390,0.054610,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877491,0.122509,0.957005,0.042995,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877597,0.122403,0.958182,0.041818,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876805,0.123195,0.948749,0.051251,0.500000,0.500000,0.500000,0.500000,0.000000
