0.897408,0.102592,0.796066,0.203934,0.702519,0.297481,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.824477,0.175523,0.964886,0.035114,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.859482,0.140518,0.998930,0.001070,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.864002,0.135998,0.998866,0.001134,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.864235,0.135765,0.999373,0.000627,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.871233,0.128767,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.883648,0.116352,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.843283,0.156717,0.998435,0.001565,1.000000,0.000000,1.000000,0.000000,0.000000
0.875293,0.124707,0.876948,0.123052,0.999391,0.000609,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.864802,0.135198,0.999038,0.000962,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.889741,0.110259,0.999650,0.000350,0.666667,0.333333,0.666667,0.333333,0.000000
0.897093,0.102907,0.850211,0.149789,0.998305,0.001695,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.896501,0.103499,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.838591,0.161409,0.995380,0.004620,1.000000,0.000000,1.000000,0.000000,0.000000
0.935575,0.064425,0.882608,0.117392,0.999614,0.000386,0.956522,0.043478,0.956522,0.043478,0.000000
0.897408,0.102592,0.855469,0.144531,0.996012,0.003988,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.891651,0.108349,0.999597,0.000403,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.830094,0.169906,0.993515,0.006485,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.867555,0.132445,0.999542,0.000458,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.870756,0.129244,0.966630,0.033370,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.859587,0.140413,0.998827,0.001173,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.884132,0.115868,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.837946,0.162054,0.917119,0.082881,0.000000,1.000000,0.000000,1.000000,0.000000
0.300821,0.699179,0.849373,0.150627,0.997214,0.002786,0.800000,0.200000,0.800000,0.200000,0.000000
0.846449,0.153551,0.876990,0.123010,0.999502,0.000498,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.888203,0.111797,0.999598,0.000402,1.000000,0.000000,1.000000,0.000000,0.000000
0.935575,0.064425,0.883414,0.116586,0.999597,0.000403,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.861012,0.138988,0.999316,0.000684,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.862673,0.137327,0.999374,0.000626,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.847245,0.152755,0.998793,0.001207,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.858448,0.141552,0.999261,0.000739,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.861956,0.138044,0.998922,0.001078,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.871861,0.128139,0.999495,0.000505,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.863871,0.136129,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.863809,0.136191,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.856623,0.143377,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.847245,0.152755,0.998793,0.001207,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.890414,0.109586,0.999688,0.000312,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.852681,0.147319,0.998328,0.001672,0.000000,1.000000,0.000000,1.000000,0.000000
0.733659,0.266341,0.892424,0.107576,0.999845,0.000155,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.890815,0.109185,0.999642,0.000358,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.832160,0.167840,0.988618,0.011382,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.880264,0.119736,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.830735,0.169265,0.961562,0.038438,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.879957,0.120043,0.999514,0.000486,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.869205,0.130795,0.999403,0.000597,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.896858,0.103142,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.860432,0.139568,0.998041,0.001959,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.847245,0.152755,0.998793,0.001207,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.885447,0.114553,0.999665,0.000335,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.848298,0.151702,0.998708,0.001292,1.000000,0.000000,1.000000,0.000000,1.000000
0.846227,0.153773,0.861759,0.138241,0.999399,0.000601,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.808415,0.191585,0.969393,0.030607,0.500000,0.500000,1.000000,0.000000,0.000000
0.897251,0.102749,0.841327,0.158673,0.997899,0.002101,1.000000,0.000000,1.000000,0.000000,0.000000
0.846003,0.153997,0.864688,0.135312,0.998962,0.001038,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.836428,0.163572,0.996902,0.003098,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.823841,0.176159,0.996558,0.003442,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.843623,0.156377,0.998626,0.001374,1.000000,0.000000,1.000000,0.000000,0.000000
0.935575,0.064425,0.882688,0.117312,0.999596,0.000404,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.883241,0.116759,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.849992,0.150008,0.998943,0.001057,0.857143,0.142857,0.857143,0.142857,0.000000
0.897408,0.102592,0.869867,0.130133,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.742471,0.257529,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.878154,0.121846,0.999348,0.000652,0.666667,0.333333,1.000000,0.000000,0.000000
0.633300,0.366700,0.887497,0.112503,0.999830,0.000170,0.833333,0.166667,0.833333,0.166667,0.000000
0.846227,0.153773,0.874265,0.125735,0.999454,0.000546,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.866794,0.133206,0.998354,0.001646,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.856105,0.143895,0.999363,0.000637,0.909091,0.090909,0.909091,0.090909,0.000000
0.846449,0.153551,0.887767,0.112233,0.999570,0.000430,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.847989,0.152011,0.997921,0.002079,0.000000,1.000000,0.000000,1.000000,0.000000
0.846449,0.153551,0.896858,0.103142,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.865633,0.134367,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.825252,0.174748,0.975985,0.024015,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.890585,0.109415,0.999645,0.000355,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.873468,0.126532,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.854846,0.145154,0.998692,0.001308,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.867589,0.132411,0.999559,0.000441,1.000000,0.000000,1.000000,0.000000,0.000000
0.956810,0.043190,0.877352,0.122648,0.999594,0.000406,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.850123,0.149877,0.997141,0.002859,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.850002,0.149998,0.997157,0.002843,0.875000,0.125000,0.875000,0.125000,1.000000
0.897408,0.102592,0.877015,0.122985,0.999022,0.000978,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.873700,0.126300,0.999688,0.000312,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.873418,0.126582,0.999382,0.000618,0.666667,0.333333,0.625000,0.375000,0.000000
0.846227,0.153773,0.807062,0.192938,0.978233,0.021767,0.666667,0.333333,0.000000,1.000000,0.000000
0.935781,0.064219,0.856466,0.143534,0.998858,0.001142,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.849557,0.150443,0.997473,0.002527,1.000000,0.000000,1.000000,0.000000,0.000000
0.853630,0.146370,0.850163,0.149837,0.997136,0.002864,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.872609,0.127391,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.840916,0.159084,0.997246,0.002754,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.890815,0.109185,0.999642,0.000358,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.840348,0.159652,0.993391,0.006609,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.870442,0.129558,0.999363,0.000637,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.868654,0.131346,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.881132,0.118868,0.999572,0.000428,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.848828,0.151172,0.998976,0.001024,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.850466,0.149534,0.998622,0.001378,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.860662,0.139338,0.999375,0.000625,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.885447,0.114553,0.999665,0.000335,1.000000,0.000000,1.000000,0.000000,0.000000
0.633300,0.366700,0.885239,0.114761,0.999554,0.000446,1.000000,0.000000,1.000000,0.000000,0.000000
0.846003,0.153997,0.852621,0.147379,0.998875,0.001125,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.871333,0.128667,0.999038,0.000962,0.666667,0.333333,0.666667,0.333333,0.000000
0.897251,0.102749,0.822230,0.177770,0.891258,0.108742,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.859745,0.140255,0.996650,0.003350,0.500000,0.500000,1.000000,0.000000,1.000000
0.935781,0.064219,0.786752,0.213248,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.846227,0.153773,0.884992,0.115008,0.999594,0.000406,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.872067,0.127933,0.999361,0.000639,1.000000,0.000000,0.500000,0.500000,0.000000
0.964931,0.035069,0.878026,0.121974,0.999545,0.000455,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.888300,0.111700,0.999652,0.000348,0.750000,0.250000,0.750000,0.250000,0.000000
0.846227,0.153773,0.855904,0.144096,0.999541,0.000459,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822311,0.177689,0.585207,0.414793,0.000000,1.000000,0.000000,1.000000,1.000000
0.846227,0.153773,0.840839,0.159161,0.998865,0.001135,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.880264,0.119736,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.888300,0.111700,0.999652,0.000348,0.750000,0.250000,0.750000,0.250000,0.000000
0.846227,0.153773,0.880455,0.119545,0.999660,0.000340,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.868725,0.131275,0.999429,0.000571,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.838433,0.161567,0.994804,0.005196,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.795711,0.204289,0.566184,0.433816,0.000000,1.000000,1.000000,0.000000,1.000000
0.897408,0.102592,0.890250,0.109750,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.855957,0.144043,0.998870,0.001130,1.000000,0.000000,1.000000,0.000000,0.000000
0.690195,0.309805,0.865257,0.134743,0.996172,0.003828,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.848262,0.151738,0.998015,0.001985,0.000000,1.000000,0.000000,1.000000,0.000000
0.846449,0.153551,0.888537,0.111463,0.999626,0.000374,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822159,0.177841,0.457954,0.542046,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.847245,0.152755,0.998793,0.001207,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.832292,0.167708,0.994635,0.005365,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.851648,0.148352,0.997186,0.002814,0.750000,0.250000,1.000000,0.000000,0.000000
0.897408,0.102592,0.533558,0.466442,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.846227,0.153773,0.820338,0.179662,0.845748,0.154252,1.000000,0.000000,1.000000,0.000000,1.000000
0.846227,0.153773,0.867552,0.132448,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.850096,0.149904,0.997145,0.002855,0.956522,0.043478,0.956522,0.043478,0.000000
0.846449,0.153551,0.879640,0.120360,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.889509,0.110491,0.999652,0.000348,0.666667,0.333333,0.666667,0.333333,0.000000
0.846449,0.153551,0.884413,0.115587,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.843189,0.156811,0.996905,0.003095,0.000000,1.000000,0.000000,1.000000,0.000000
0.897408,0.102592,0.823611,0.176389,0.989789,0.010211,0.000000,1.000000,0.000000,1.000000,0.000000
0.846227,0.153773,0.865117,0.134883,0.996621,0.003379,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.853735,0.146265,0.999096,0.000904,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.885564,0.114436,0.999449,0.000551,0.600000,0.400000,0.600000,0.400000,0.000000
0.846449,0.153551,0.864794,0.135206,0.999250,0.000750,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.884992,0.115008,0.999594,0.000406,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.850799,0.149201,0.998213,0.001787,0.000000,1.000000,0.000000,1.000000,1.000000
0.897408,0.102592,0.725952,0.274048,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.897251,0.102749,0.884132,0.115868,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.921211,0.078789,0.884387,0.115613,0.999570,0.000430,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.869544,0.130456,0.999664,0.000336,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.866843,0.133157,0.999599,0.000401,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.847198,0.152802,0.998186,0.001814,0.333333,0.666667,0.333333,0.666667,0.000000
0.846227,0.153773,0.868846,0.131154,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.831551,0.168449,0.967673,0.032327,1.000000,0.000000,1.000000,0.000000,1.000000
0.300821,0.699179,0.850002,0.149998,0.997157,0.002843,0.875000,0.125000,0.875000,0.125000,0.000000
0.846227,0.153773,0.869992,0.130008,0.999540,0.000460,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.885138,0.114862,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.843634,0.156366,0.991031,0.008969,0.000000,1.000000,0.000000,1.000000,0.000000
0.897408,0.102592,0.835242,0.164758,0.738999,0.261001,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.860218,0.139782,0.998961,0.001039,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.884132,0.115868,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.847979,0.152021,0.981629,0.018371,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.860709,0.139291,0.999157,0.000843,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.728959,0.271041,0.000000,1.000000,0.500000,0.500000,0.000000,1.000000,0.000000
0.897093,0.102907,0.885990,0.114010,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.808420,0.191580,0.984594,0.015406,0.000000,1.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.815923,0.184077,0.628594,0.371406,1.000000,0.000000,1.000000,0.000000,1.000000
0.956810,0.043190,0.880888,0.119112,0.999587,0.000413,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.855307,0.144693,0.999290,0.000710,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.849387,0.150613,0.998833,0.001167,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822703,0.177297,0.966964,0.033036,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.849493,0.150507,0.997206,0.002794,0.000000,1.000000,0.000000,1.000000,1.000000
0.897408,0.102592,0.708137,0.291863,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.771764,0.228236,0.002951,0.997049,1.000000,0.000000,0.000000,1.000000,1.000000
0.897408,0.102592,0.852917,0.147083,0.998842,0.001158,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.851621,0.148379,0.998982,0.001018,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.852110,0.147890,0.998935,0.001065,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.874758,0.125242,0.999392,0.000608,0.000000,1.000000,0.500000,0.500000,0.000000
0.846227,0.153773,0.841911,0.158089,0.691384,0.308616,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.853405,0.146595,0.998458,0.001542,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.863688,0.136312,0.998926,0.001074,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.874887,0.125113,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.851085,0.148915,0.996089,0.003911,0.875000,0.125000,0.875000,0.125000,0.000000
0.897251,0.102749,0.871909,0.128091,0.999675,0.000325,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.860299,0.139701,0.999382,0.000618,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.846543,0.153457,0.998371,0.001629,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.858653,0.141347,0.999310,0.000690,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.884132,0.115868,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.787440,0.212560,0.003578,0.996422,0.500000,0.500000,0.500000,0.500000,0.000000
0.875293,0.124707,0.882041,0.117959,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.892579,0.107421,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.849090,0.150910,0.998539,0.001461,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.845895,0.154105,0.989339,0.010661,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.872707,0.127293,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.849507,0.150493,0.997205,0.002795,0.500000,0.500000,0.500000,0.500000,0.000000
0.897408,0.102592,0.857014,0.142986,0.999093,0.000907,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.850109,0.149891,0.997143,0.002857,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.808089,0.191911,0.827270,0.172730,0.000000,1.000000,0.000000,1.000000,1.000000
0.846449,0.153551,0.894604,0.105396,0.999829,0.000171,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.809654,0.190346,0.949840,0.050160,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.850056,0.149944,0.997150,0.002850,0.961538,0.038462,0.961538,0.038462,0.000000
0.897093,0.102907,0.860723,0.139277,0.998871,0.001129,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.871945,0.128055,0.999473,0.000527,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.890585,0.109415,0.999645,0.000355,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.848262,0.151738,0.998015,0.001985,0.000000,1.000000,0.000000,1.000000,0.000000
0.897408,0.102592,0.857826,0.142174,0.998718,0.001282,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.864160,0.135840,0.999505,0.000495,0.714286,0.285714,0.714286,0.285714,0.000000
0.897251,0.102749,0.884132,0.115868,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.885911,0.114089,0.999773,0.000227,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.744347,0.255653,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.846227,0.153773,0.839698,0.160302,0.995906,0.004094,0.333333,0.666667,0.333333,0.666667,0.000000
0.897251,0.102749,0.881466,0.118534,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.803780,0.196220,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.935575,0.064425,0.877203,0.122797,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.847876,0.152124,0.997264,0.002736,0.666667,0.333333,0.666667,0.333333,0.000000
0.897251,0.102749,0.859039,0.140961,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.846003,0.153997,0.841128,0.158872,0.941559,0.058441,1.000000,0.000000,1.000000,0.000000,0.000000
0.935575,0.064425,0.881870,0.118130,0.999583,0.000417,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.813020,0.186980,0.884650,0.115350,0.000000,1.000000,0.000000,1.000000,0.000000
0.897408,0.102592,0.863490,0.136510,0.998739,0.001261,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.820386,0.179614,0.984438,0.015562,1.000000,0.000000,1.000000,0.000000,1.000000
0.846449,0.153551,0.823770,0.176230,0.983598,0.016402,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.856074,0.143926,0.970481,0.029519,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.852173,0.147827,0.997978,0.002022,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.871084,0.128916,0.998967,0.001033,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.815202,0.184798,0.960228,0.039772,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.780294,0.219706,0.000006,0.999994,0.666667,0.333333,1.000000,0.000000,0.000000
0.897093,0.102907,0.868240,0.131760,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.816620,0.183380,0.163878,0.836122,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.877174,0.122826,0.999211,0.000789,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.878253,0.121747,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838807,0.161193,0.992380,0.007620,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.874999,0.125001,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.774488,0.225512,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.875293,0.124707,0.884877,0.115123,0.999527,0.000473,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.885690,0.114310,0.999638,0.000362,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.855582,0.144418,0.853982,0.146018,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.541570,0.458430,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.860732,0.139268,0.997189,0.002811,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.866716,0.133284,0.998305,0.001695,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.845338,0.154662,0.991462,0.008538,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.870182,0.129818,0.999300,0.000700,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.841341,0.158659,0.990211,0.009789,1.000000,0.000000,1.000000,0.000000,0.000000
0.411472,0.588528,0.885827,0.114173,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.885679,0.114321,0.999638,0.000362,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.819342,0.180658,0.905154,0.094846,1.000000,0.000000,1.000000,0.000000,0.000000
0.688867,0.311133,0.865699,0.134301,0.998892,0.001108,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.870899,0.129101,0.998799,0.001201,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.831910,0.168090,0.983333,0.016667,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838282,0.161718,0.991108,0.008892,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.864267,0.135733,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.852406,0.147594,0.998223,0.001777,1.000000,0.000000,1.000000,0.000000,0.000000
0.688867,0.311133,0.870208,0.129792,0.999182,0.000818,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.864228,0.135772,0.999109,0.000891,1.000000,0.000000,1.000000,0.000000,0.000000
0.875107,0.124893,0.832813,0.167187,0.997880,0.002120,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.832392,0.167608,0.000244,0.999756,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.859531,0.140469,0.998910,0.001090,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.858547,0.141453,0.990637,0.009363,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.874065,0.125935,0.999423,0.000577,1.000000,0.000000,1.000000,0.000000,0.000000
