0.999889,0.000111,0.947503,0.052497,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.913107,0.086893,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.849287,0.150713,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.904289,0.095711,0.860725,0.139275,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.731257,0.268743,0.847117,0.152883,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.731257,0.268743,0.805016,0.194984,0.998878,0.001122,0.000000,1.000000,0.000000,1.000000,0.000000
0.625568,0.374432,0.718840,0.281160,0.997897,0.002103,0.000000,1.000000,1.000000,0.000000,1.000000
0.949829,0.050171,0.839186,0.160814,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.886828,0.113172,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.279818,0.720182,0.651913,0.348087,0.308917,0.691083,0.000000,1.000000,0.000000,1.000000,1.000000
0.510861,0.489139,0.698257,0.301743,0.000076,0.999924,0.000000,1.000000,0.000000,1.000000,1.000000
0.952767,0.047233,0.828309,0.171691,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.958760,0.041240,0.914494,0.085506,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.664059,0.335941,0.804422,0.195578,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.812163,0.187837,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.784290,0.215710,0.746333,0.253667,0.999983,0.000017,0.000000,1.000000,0.000000,1.000000,0.000000
0.789876,0.210124,0.804635,0.195365,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.856651,0.143349,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.904209,0.095791,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.762999,0.237001,0.827332,0.172668,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.968989,0.031011,0.903131,0.096869,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.510861,0.489139,0.713813,0.286187,0.974240,0.025760,0.000000,1.000000,0.000000,1.000000,1.000000
0.858804,0.141196,0.813362,0.186638,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.387554,0.612446,0.786793,0.213207,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.466442,0.533558,0.666930,0.333070,0.477520,0.522480,0.000000,1.000000,0.000000,1.000000,1.000000
0.466442,0.533558,0.745471,0.254529,0.999957,0.000043,1.000000,0.000000,0.000000,1.000000,0.000000
0.949829,0.050171,0.884798,0.115202,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.868564,0.131436,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.968989,0.031011,0.920023,0.079977,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.789876,0.210124,0.760740,0.239260,0.999982,0.000018,1.000000,0.000000,0.000000,1.000000,1.000000
0.920786,0.079214,0.853455,0.146545,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.387554,0.612446,0.729241,0.270759,0.010833,0.989167,1.000000,0.000000,1.000000,0.000000,0.000000
0.279818,0.720182,0.019704,0.980296,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.387554,0.612446,0.847826,0.152174,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.949829,0.050171,0.825452,0.174548,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.731257,0.268743,0.818358,0.181642,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,1.000000
0.510861,0.489139,0.826907,0.173093,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.387554,0.612446,0.810590,0.189410,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.774832,0.225168,0.831495,0.168505,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.279818,0.720182,0.794038,0.205962,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.387554,0.612446,0.821437,0.178563,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.958760,0.041240,0.885631,0.114369,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.466442,0.533558,0.031236,0.968764,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.997607,0.002393,0.858682,0.141318,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.701486,0.298514,0.775076,0.224924,0.999922,0.000078,1.000000,0.000000,0.000000,1.000000,0.000000
0.625568,0.374432,0.728598,0.271402,0.999482,0.000518,1.000000,0.000000,1.000000,0.000000,1.000000
0.387554,0.612446,0.798452,0.201548,0.999904,0.000096,1.000000,0.000000,1.000000,0.000000,1.000000
0.510861,0.489139,0.839079,0.160921,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.688635,0.311365,0.683731,0.316269,0.000263,0.999737,1.000000,0.000000,1.000000,0.000000,1.000000
0.968989,0.031011,0.917948,0.082052,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.859596,0.140404,0.833260,0.166740,0.999942,0.000058,1.000000,0.000000,0.000000,1.000000,0.000000
0.625568,0.374432,0.799901,0.200099,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.920786,0.079214,0.534551,0.465449,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.994845,0.005155,0.849947,0.150053,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.387554,0.612446,0.500480,0.499520,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.949829,0.050171,0.852522,0.147478,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.687231,0.312769,0.740129,0.259871,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.949829,0.050171,0.898081,0.101919,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
