0.894244,0.105756,0.894162,0.105838,0.913233,0.086767,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894308,0.105692,0.956810,0.043190,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894261,0.105739,0.956748,0.043252,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.957253,0.042747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894218,0.105782,0.952397,0.047603,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894267,0.105733,0.955423,0.044577,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894250,0.105750,0.956191,0.043809,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894335,0.105665,0.951190,0.048810,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894251,0.105749,0.956179,0.043821,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894308,0.105692,0.957109,0.042891,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894209,0.105791,0.927642,0.072358,0.750000,0.250000,0.750000,0.250000,1.000000
0.894244,0.105756,0.894336,0.105664,0.948839,0.051161,0.800000,0.200000,0.800000,0.200000,0.000000
0.894244,0.105756,0.894234,0.105766,0.952130,0.047870,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894274,0.105726,0.955404,0.044596,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894181,0.105819,0.949152,0.050848,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894292,0.105708,0.957252,0.042748,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894280,0.105720,0.956697,0.043303,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894071,0.105929,0.259306,0.740694,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894205,0.105795,0.942716,0.057284,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894262,0.105738,0.955342,0.044658,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894306,0.105694,0.957000,0.043000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894082,0.105918,0.914048,0.085952,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894320,0.105680,0.954253,0.045747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.954835,0.045165,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894374,0.105626,0.942041,0.057959,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894282,0.105718,0.955927,0.044073,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894237,0.105763,0.943214,0.056786,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.956762,0.043238,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894335,0.105665,0.948998,0.051002,0.888889,0.111111,0.888889,0.111111,0.000000
0.894244,0.105756,0.894330,0.105670,0.949986,0.050014,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894258,0.105742,0.956723,0.043277,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.955852,0.044148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894271,0.105729,0.955527,0.044473,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894227,0.105773,0.938320,0.061680,0.500000,0.500000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894244,0.105756,0.955805,0.044195,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894315,0.105685,0.950142,0.049858,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894175,0.105825,0.602589,0.397411,0.333333,0.666667,0.333333,0.666667,0.000000
0.894244,0.105756,0.894237,0.105763,0.955008,0.044992,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894184,0.105816,0.947112,0.052888,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894206,0.105794,0.932842,0.067158,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894107,0.105893,0.941648,0.058352,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894209,0.105791,0.942083,0.057917,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894263,0.105737,0.953688,0.046312,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894297,0.105703,0.957593,0.042407,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894185,0.105815,0.950874,0.049126,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894148,0.105852,0.776328,0.223672,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.956378,0.043622,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894155,0.105845,0.942312,0.057688,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894275,0.105725,0.954153,0.045847,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894020,0.105980,0.821416,0.178584,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.956378,0.043622,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894271,0.105729,0.953381,0.046619,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894255,0.105745,0.953701,0.046299,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894368,0.105632,0.943702,0.056298,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894246,0.105754,0.955814,0.044186,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894219,0.105781,0.951816,0.048184,0.000000,1.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893887,0.106113,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894183,0.105817,0.861813,0.138187,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894207,0.105793,0.951619,0.048381,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956093,0.043907,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894253,0.105747,0.956230,0.043770,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893445,0.106555,0.008971,0.991029,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894260,0.105740,0.954091,0.045909,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894350,0.105650,0.945988,0.054012,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894148,0.105852,0.940262,0.059738,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894291,0.105709,0.957158,0.042842,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893896,0.106104,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894335,0.105665,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894288,0.105712,0.957386,0.042614,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894170,0.105830,0.916790,0.083210,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894319,0.105681,0.951988,0.048012,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894372,0.105628,0.944037,0.055963,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894258,0.105742,0.956120,0.043880,1.000000,0.000000,0.666667,0.333333,0.000000
0.894244,0.105756,0.894207,0.105793,0.954687,0.045313,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893593,0.106407,0.034664,0.965336,0.000000,1.000000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894184,0.105816,0.902174,0.097826,0.500000,0.500000,0.500000,0.500000,0.000000
0.894244,0.105756,0.894334,0.105666,0.953373,0.046627,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894264,0.105736,0.956142,0.043858,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894149,0.105851,0.940422,0.059578,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894288,0.105712,0.956656,0.043344,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894220,0.105780,0.948158,0.051842,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894249,0.105751,0.955054,0.044946,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894257,0.105743,0.956363,0.043637,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894361,0.105639,0.943860,0.056140,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894338,0.105662,0.948896,0.051104,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894255,0.105745,0.950499,0.049501,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893377,0.106623,0.003648,0.996352,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894129,0.105871,0.779698,0.220302,0.000000,1.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.892689,0.107311,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894172,0.105828,0.947987,0.052013,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894252,0.105748,0.951491,0.048509,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894327,0.105673,0.951344,0.048656,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894286,0.105714,0.955975,0.044025,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894291,0.105709,0.955805,0.044195,0.995146,0.004854,0.995146,0.004854,0.000000
0.894244,0.105756,0.894355,0.105645,0.947925,0.052075,0.666667,0.333333,0.666667,0.333333,1.000000
0.894244,0.105756,0.894275,0.105725,0.957100,0.042900,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894267,0.105733,0.955361,0.044639,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.956773,0.043227,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894246,0.105754,0.946475,0.053525,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.954835,0.045165,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894334,0.105666,0.953406,0.046594,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894348,0.105652,0.947371,0.052629,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894200,0.105800,0.948620,0.051380,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894221,0.105779,0.951165,0.048835,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894115,0.105885,0.922378,0.077622,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894283,0.105717,0.957135,0.042865,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894057,0.105943,0.867658,0.132342,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894127,0.105873,0.935675,0.064325,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894270,0.105730,0.956432,0.043568,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894291,0.105709,0.955806,0.044194,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894209,0.105791,0.953732,0.046268,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894336,0.105664,0.953224,0.046776,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894196,0.105804,0.946584,0.053416,1.000000,0.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.955195,0.044805,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894198,0.105802,0.953868,0.046132,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894211,0.105789,0.952585,0.047415,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894375,0.105625,0.920936,0.079064,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894175,0.105825,0.880492,0.119508,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894263,0.105737,0.956182,0.043818,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894239,0.105761,0.954759,0.045241,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894108,0.105892,0.931959,0.068041,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894221,0.105779,0.942110,0.057890,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894333,0.105667,0.946918,0.053082,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894161,0.105839,0.945099,0.054901,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.954825,0.045175,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893860,0.106140,0.001939,0.998061,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894389,0.105611,0.936416,0.063584,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894277,0.105723,0.957371,0.042629,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893598,0.106402,0.004745,0.995255,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894309,0.105691,0.956914,0.043086,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894287,0.105713,0.957232,0.042768,0.800000,0.200000,0.800000,0.200000,0.000000
0.894244,0.105756,0.894311,0.105689,0.956666,0.043334,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894161,0.105839,0.943230,0.056770,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894349,0.105651,0.948016,0.051984,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894256,0.105744,0.956617,0.043383,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894342,0.105658,0.949196,0.050804,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894218,0.105782,0.954007,0.045993,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894261,0.105739,0.949037,0.050963,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894260,0.105740,0.954844,0.045156,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894099,0.105901,0.825101,0.174899,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894260,0.105740,0.957418,0.042582,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894295,0.105705,0.957239,0.042761,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894031,0.105969,0.418546,0.581454,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894343,0.105657,0.948783,0.051217,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894319,0.105681,0.940241,0.059759,0.800000,0.200000,0.800000,0.200000,0.000000
0.894244,0.105756,0.894263,0.105737,0.956598,0.043402,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894263,0.105737,0.955214,0.044786,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894267,0.105733,0.948684,0.051316,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894344,0.105656,0.948820,0.051180,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894234,0.105766,0.952130,0.047870,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894162,0.105838,0.913233,0.086767,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894272,0.105728,0.955212,0.044788,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894166,0.105834,0.948580,0.051420,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894201,0.105799,0.924736,0.075264,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894315,0.105685,0.956615,0.043385,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894303,0.105697,0.957314,0.042686,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894273,0.105727,0.955643,0.044357,1.000000,0.000000,0.500000,0.500000,0.000000
0.894244,0.105756,0.894325,0.105675,0.954970,0.045030,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894207,0.105793,0.929261,0.070739,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894313,0.105687,0.955369,0.044631,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893817,0.106183,0.723161,0.276839,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894278,0.105722,0.957015,0.042985,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894147,0.105853,0.929264,0.070736,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894223,0.105777,0.953766,0.046234,0.000000,1.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894253,0.105747,0.936927,0.063073,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894137,0.105863,0.930962,0.069038,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894227,0.105773,0.956094,0.043906,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.954835,0.045165,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894271,0.105729,0.955300,0.044700,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894335,0.105665,0.953911,0.046089,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894279,0.105721,0.956385,0.043615,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894422,0.105578,0.000820,0.999180,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894163,0.105837,0.882239,0.117761,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894026,0.105974,0.413343,0.586657,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894320,0.105680,0.954253,0.045747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893439,0.106561,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893124,0.106876,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894320,0.105680,0.954253,0.045747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.956773,0.043227,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894219,0.105781,0.953153,0.046847,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894378,0.105622,0.939485,0.060515,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894222,0.105778,0.932224,0.067776,1.000000,0.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894256,0.105744,0.953884,0.046116,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894211,0.105789,0.949721,0.050279,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894282,0.105718,0.955743,0.044257,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894274,0.105726,0.954330,0.045670,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894287,0.105713,0.957183,0.042817,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894336,0.105664,0.953349,0.046651,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894257,0.105743,0.943552,0.056448,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894321,0.105679,0.949256,0.050744,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894187,0.105813,0.893570,0.106430,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893961,0.106039,0.089923,0.910077,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894098,0.105902,0.788699,0.211301,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894350,0.105650,0.947321,0.052679,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894175,0.105825,0.923696,0.076304,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894342,0.105658,0.949196,0.050804,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894064,0.105936,0.902548,0.097452,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894077,0.105923,0.906927,0.093073,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894284,0.105716,0.957423,0.042577,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894313,0.105687,0.956921,0.043079,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.955825,0.044175,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894233,0.105767,0.951230,0.048770,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894331,0.105669,0.950667,0.049333,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894270,0.105730,0.956451,0.043549,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894252,0.105748,0.955935,0.044065,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894236,0.105764,0.946195,0.053805,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.956229,0.043771,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894352,0.105648,0.947006,0.052994,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894330,0.105670,0.954232,0.045768,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894192,0.105808,0.952242,0.047758,0.666667,0.333333,0.666667,0.333333,1.000000
0.894244,0.105756,0.894264,0.105736,0.954212,0.045788,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894320,0.105680,0.954253,0.045747,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894321,0.105679,0.949274,0.050726,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894167,0.105833,0.891844,0.108156,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894223,0.105777,0.950324,0.049676,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894212,0.105788,0.884133,0.115867,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894334,0.105666,0.948990,0.051010,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893878,0.106122,0.775150,0.224850,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894188,0.105812,0.941915,0.058085,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894082,0.105918,0.934501,0.065499,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894141,0.105859,0.950818,0.049182,0.000000,1.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894059,0.105941,0.808544,0.191456,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894276,0.105724,0.952329,0.047671,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894271,0.105729,0.956398,0.043602,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894297,0.105703,0.956050,0.043950,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894198,0.105802,0.074438,0.925562,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894238,0.105762,0.954900,0.045100,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894231,0.105769,0.954719,0.045281,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894239,0.105761,0.949963,0.050037,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894299,0.105701,0.956858,0.043142,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894349,0.105651,0.946852,0.053148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894266,0.105734,0.945267,0.054733,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894249,0.105751,0.955492,0.044508,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894187,0.105813,0.936662,0.063338,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894104,0.105896,0.873412,0.126588,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894075,0.105925,0.927939,0.072061,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893851,0.106149,0.180185,0.819815,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894133,0.105867,0.936500,0.063500,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894312,0.105688,0.955193,0.044807,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894120,0.105880,0.925570,0.074430,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893566,0.106434,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894205,0.105795,0.947654,0.052346,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894307,0.105693,0.955370,0.044630,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894224,0.105776,0.923517,0.076483,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894163,0.105837,0.944890,0.055110,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894176,0.105824,0.950884,0.049116,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894300,0.105700,0.955262,0.044738,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894311,0.105689,0.956800,0.043200,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894330,0.105670,0.949996,0.050004,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894312,0.105688,0.956255,0.043745,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.892390,0.107610,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.894244,0.105756,0.894189,0.105811,0.950598,0.049402,1.000000,0.000000,1.000000,0.000000,0.000000
