0.658648,0.341352,0.649225,0.350775,0.965687,0.034313,0.000000,1.000000,1.000000,0.000000,1.000000
0.699623,0.300377,0.643990,0.356010,0.009018,0.990982,1.000000,0.000000,0.000000,1.000000,1.000000
0.658648,0.341352,0.649256,0.350744,0.966023,0.033977,0.000000,1.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.646910,0.353090,0.230918,0.769082,0.000000,1.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.650216,0.349784,0.838632,0.161368,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650586,0.349414,0.950090,0.049910,1.000000,0.000000,1.000000,0.000000,0.000000
0.801945,0.198055,0.648614,0.351386,0.424578,0.575422,0.000000,1.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649654,0.350346,0.713765,0.286235,1.000000,0.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.649238,0.350762,0.965758,0.034242,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649981,0.350019,0.964861,0.035139,1.000000,0.000000,1.000000,0.000000,1.000000
0.884644,0.115356,0.648198,0.351802,0.920031,0.079969,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.650023,0.349977,0.968658,0.031342,1.000000,0.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.648574,0.351426,0.961480,0.038520,0.800000,0.200000,0.800000,0.200000,1.000000
0.526048,0.473952,0.649250,0.350750,0.964477,0.035523,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648921,0.351079,0.000006,0.999994,0.000000,1.000000,0.000000,1.000000,0.000000
0.699623,0.300377,0.649402,0.350598,0.963372,0.036628,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.647960,0.352040,0.629623,0.370377,0.000000,1.000000,1.000000,0.000000,1.000000
0.916019,0.083981,0.650689,0.349311,0.962796,0.037204,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649621,0.350379,0.968018,0.031982,0.000000,1.000000,0.000000,1.000000,0.000000
0.965490,0.034510,0.648430,0.351570,0.916517,0.083483,1.000000,0.000000,1.000000,0.000000,0.000000
0.801945,0.198055,0.649207,0.350793,0.965349,0.034651,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.559922,0.440078,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.649092,0.350908,0.966330,0.033670,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650244,0.349756,0.890787,0.109213,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.655872,0.344128,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.699623,0.300377,0.648574,0.351426,0.961480,0.038520,0.800000,0.200000,0.800000,0.200000,1.000000
0.526048,0.473952,0.647792,0.352208,0.966507,0.033493,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648827,0.351173,0.958649,0.041351,1.000000,0.000000,1.000000,0.000000,0.000000
0.862529,0.137471,0.649770,0.350230,0.970994,0.029006,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.644443,0.355557,0.051579,0.948421,1.000000,0.000000,1.000000,0.000000,1.000000
0.965490,0.034510,0.648189,0.351811,0.914559,0.085441,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650294,0.349706,0.965436,0.034564,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.650597,0.349403,0.964307,0.035693,1.000000,0.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649153,0.350847,0.959896,0.040104,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649255,0.350745,0.962911,0.037089,0.000000,1.000000,0.000000,1.000000,1.000000
0.658648,0.341352,0.655231,0.344769,1.000000,0.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649127,0.350873,0.918845,0.081155,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.642243,0.357757,0.000902,0.999098,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.647459,0.352541,0.792433,0.207567,1.000000,0.000000,1.000000,0.000000,0.000000
0.884644,0.115356,0.648264,0.351736,0.912818,0.087182,1.000000,0.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.651469,0.348531,0.547276,0.452724,1.000000,0.000000,1.000000,0.000000,1.000000
0.930225,0.069775,0.648248,0.351752,0.906356,0.093644,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648827,0.351173,0.958649,0.041351,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650841,0.349159,0.946205,0.053795,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.646752,0.353248,0.006282,0.993718,1.000000,0.000000,0.000000,1.000000,0.000000
0.916019,0.083981,0.650689,0.349311,0.962796,0.037204,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.651606,0.348394,0.963789,0.036211,1.000000,0.000000,1.000000,0.000000,0.000000
0.801945,0.198055,0.649033,0.350967,0.968162,0.031838,1.000000,0.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.648603,0.351397,0.813530,0.186470,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.647262,0.352738,0.130882,0.869118,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650106,0.349894,0.966473,0.033527,0.000000,1.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.649863,0.350137,0.970821,0.029179,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649992,0.350008,0.929861,0.070139,1.000000,0.000000,0.000000,1.000000,0.000000
0.884644,0.115356,0.648259,0.351741,0.913378,0.086622,0.000000,1.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.650143,0.349857,0.941587,0.058413,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.643447,0.356553,0.006111,0.993889,1.000000,0.000000,0.000000,1.000000,1.000000
0.658648,0.341352,0.650848,0.349152,0.958437,0.041563,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.647200,0.352800,0.229840,0.770160,0.000000,1.000000,0.000000,1.000000,1.000000
0.699623,0.300377,0.648001,0.351999,0.909560,0.090440,1.000000,0.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.649254,0.350746,0.966292,0.033708,0.000000,1.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649984,0.350016,0.969422,0.030578,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.648917,0.351083,0.918871,0.081129,1.000000,0.000000,1.000000,0.000000,1.000000
0.916019,0.083981,0.650689,0.349311,0.962796,0.037204,1.000000,0.000000,1.000000,0.000000,0.000000
0.999967,0.000033,0.648264,0.351736,0.902285,0.097715,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649398,0.350602,0.953507,0.046493,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.646865,0.353135,0.003839,0.996161,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.648894,0.351106,0.958817,0.041183,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.646752,0.353248,0.019511,0.980489,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648741,0.351259,0.959746,0.040254,0.000000,1.000000,1.000000,0.000000,0.000000
0.699623,0.300377,0.650106,0.349894,0.967893,0.032107,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649663,0.350337,0.969356,0.030644,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.650820,0.349180,0.957883,0.042117,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649352,0.350648,0.964821,0.035179,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.646654,0.353346,0.000334,0.999666,0.000000,1.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.650733,0.349267,0.961048,0.038952,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.644055,0.355945,0.038819,0.961181,0.000000,1.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.648743,0.351257,0.960673,0.039327,0.000000,1.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.649693,0.350307,0.967330,0.032670,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.650171,0.349829,0.941727,0.058273,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.650508,0.349492,0.954768,0.045232,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.648270,0.351730,0.780244,0.219756,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649358,0.350642,0.944327,0.055673,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.650078,0.349922,0.957182,0.042818,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650153,0.349847,0.937446,0.062554,0.000000,1.000000,1.000000,0.000000,1.000000
0.658648,0.341352,0.651089,0.348911,0.902599,0.097401,0.000000,1.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.650242,0.349758,0.962565,0.037435,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.565093,0.434907,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.699623,0.300377,0.649439,0.350561,0.964930,0.035070,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649876,0.350124,0.967441,0.032559,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.650537,0.349463,0.960883,0.039117,0.000000,1.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.649850,0.350150,0.967194,0.032806,1.000000,0.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649936,0.350064,0.938840,0.061160,1.000000,0.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.650223,0.349777,0.965602,0.034398,1.000000,0.000000,1.000000,0.000000,1.000000
0.916019,0.083981,0.650689,0.349311,0.962796,0.037204,1.000000,0.000000,1.000000,0.000000,0.000000
0.526048,0.473952,0.647263,0.352737,0.407079,0.592921,0.000000,1.000000,1.000000,0.000000,0.000000
0.658648,0.341352,0.649733,0.350267,0.944444,0.055556,0.000000,1.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.649385,0.350615,0.955861,0.044139,0.000000,1.000000,1.000000,0.000000,1.000000
0.930225,0.069775,0.648233,0.351767,0.910915,0.089085,0.000000,1.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.649124,0.350876,0.966159,0.033841,1.000000,0.000000,1.000000,0.000000,1.000000
0.801945,0.198055,0.649144,0.350856,0.971544,0.028456,0.500000,0.500000,1.000000,0.000000,1.000000
0.526048,0.473952,0.659247,0.340753,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.526048,0.473952,0.650866,0.349134,0.958488,0.041512,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649967,0.350033,0.967971,0.032029,1.000000,0.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649373,0.350627,0.967732,0.032268,0.000000,1.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.651684,0.348316,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649255,0.350745,0.962911,0.037089,0.000000,1.000000,0.000000,1.000000,1.000000
0.658648,0.341352,0.650416,0.349584,0.963772,0.036228,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.646868,0.353132,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.526048,0.473952,0.649675,0.350325,0.912405,0.087595,1.000000,0.000000,0.000000,1.000000,0.000000
0.658648,0.341352,0.649965,0.350035,0.968997,0.031003,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.649703,0.350297,0.966008,0.033992,1.000000,0.000000,0.000000,1.000000,0.000000
0.526048,0.473952,0.647523,0.352477,0.486800,0.513200,1.000000,0.000000,1.000000,0.000000,0.000000
0.929677,0.070323,0.661721,0.338279,0.985477,0.014523,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.657772,0.342228,0.987788,0.012212,1.000000,0.000000,0.000000,1.000000,0.000000
0.627541,0.372459,0.657864,0.342136,0.987546,0.012454,0.000000,1.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.657433,0.342567,0.980417,0.019583,0.000000,1.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.663525,0.336475,0.692906,0.307094,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.650816,0.349184,0.248317,0.751683,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.639696,0.360304,0.000170,0.999830,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.663450,0.336550,0.122856,0.877144,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.655337,0.344663,0.930791,0.069209,1.000000,0.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.658356,0.341644,0.988876,0.011124,0.000000,1.000000,0.000000,1.000000,0.000000
0.627541,0.372459,0.660978,0.339022,0.986259,0.013741,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.659657,0.340343,0.989245,0.010755,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.660975,0.339025,0.986345,0.013655,0.750000,0.250000,0.750000,0.250000,0.000000
0.533398,0.466602,0.658032,0.341968,0.987458,0.012542,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.665663,0.334337,0.007961,0.992039,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.651591,0.348409,0.634376,0.365624,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.659146,0.340854,0.988932,0.011068,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.664871,0.335129,0.968016,0.031984,1.000000,0.000000,1.000000,0.000000,1.000000
0.721069,0.278931,0.662578,0.337422,0.978587,0.021413,0.000000,1.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.657656,0.342344,0.928168,0.071832,1.000000,0.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.666133,0.333867,0.716212,0.283788,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.658240,0.341760,0.986180,0.013820,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.660509,0.339491,0.988324,0.011676,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.640359,0.359641,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.661160,0.338840,0.986303,0.013697,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.613766,0.386234,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.665770,0.334230,0.623429,0.376571,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.661157,0.338843,0.986388,0.013612,0.750000,0.250000,1.000000,0.000000,0.000000
0.627541,0.372459,0.656505,0.343495,0.940534,0.059466,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.664891,0.335109,0.280349,0.719651,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.657793,0.342207,0.987699,0.012301,0.000000,1.000000,1.000000,0.000000,1.000000
0.899696,0.100304,0.661467,0.338533,0.986229,0.013771,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.659364,0.340636,0.989252,0.010748,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.661088,0.338912,0.987018,0.012982,0.000000,1.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.656235,0.343765,0.987231,0.012769,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.649615,0.350385,0.479369,0.520631,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.667063,0.332937,0.847785,0.152215,0.000000,1.000000,1.000000,0.000000,1.000000
0.721069,0.278931,0.659338,0.340662,0.989188,0.010812,1.000000,0.000000,1.000000,0.000000,0.000000
0.721069,0.278931,0.660130,0.339870,0.981467,0.018533,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.653662,0.346338,0.005287,0.994713,0.000000,1.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.660789,0.339211,0.986313,0.013687,0.750000,0.250000,0.750000,0.250000,0.000000
0.533398,0.466602,0.659813,0.340187,0.990225,0.009775,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.656405,0.343595,0.980923,0.019077,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659238,0.340762,0.986225,0.013775,0.000000,1.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.661335,0.338665,0.987400,0.012600,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.659160,0.340840,0.989481,0.010519,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.660152,0.339848,0.985068,0.014932,1.000000,0.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.659519,0.340481,0.989205,0.010795,1.000000,0.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.654202,0.345798,0.884065,0.115935,1.000000,0.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.664129,0.335871,0.973575,0.026425,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.659292,0.340708,0.984826,0.015174,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.661095,0.338905,0.986750,0.013250,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.660683,0.339317,0.990287,0.009713,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.660792,0.339208,0.986263,0.013737,0.750000,0.250000,0.750000,0.250000,0.000000
0.533398,0.466602,0.658231,0.341769,0.987810,0.012190,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659089,0.340911,0.943063,0.056937,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.657775,0.342225,0.983579,0.016421,1.000000,0.000000,1.000000,0.000000,1.000000
0.792105,0.207895,0.661340,0.338660,0.988092,0.011908,0.000000,1.000000,1.000000,0.000000,0.000000
0.721069,0.278931,0.659101,0.340899,0.987247,0.012753,0.000000,1.000000,1.000000,0.000000,0.000000
0.892066,0.107934,0.656204,0.343796,0.982190,0.017810,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659348,0.340652,0.864948,0.135052,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.660555,0.339445,0.975413,0.024587,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.659929,0.340071,0.989820,0.010180,1.000000,0.000000,1.000000,0.000000,0.000000
0.929677,0.070323,0.661721,0.338279,0.985477,0.014523,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659612,0.340388,0.987720,0.012280,1.000000,0.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.648543,0.351457,0.011236,0.988764,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.660584,0.339416,0.972366,0.027634,1.000000,0.000000,1.000000,0.000000,1.000000
0.721069,0.278931,0.658152,0.341848,0.987082,0.012918,0.700000,0.300000,0.700000,0.300000,0.000000
0.533398,0.466602,0.654051,0.345949,0.856861,0.143139,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.660352,0.339648,0.986908,0.013092,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.660344,0.339656,0.986901,0.013099,0.000000,1.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.662225,0.337775,0.983816,0.016184,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.660755,0.339245,0.988428,0.011572,1.000000,0.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.660534,0.339466,0.988273,0.011727,0.000000,1.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.661171,0.338829,0.981954,0.018046,1.000000,0.000000,1.000000,0.000000,0.000000
0.721069,0.278931,0.661451,0.338549,0.988183,0.011817,1.000000,0.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.660231,0.339769,0.985760,0.014240,0.750000,0.250000,0.750000,0.250000,0.000000
0.533398,0.466602,0.654762,0.345238,0.105550,0.894450,0.000000,1.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.662379,0.337621,0.944347,0.055653,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.658767,0.341233,0.934618,0.065382,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.659400,0.340600,0.989505,0.010495,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.665298,0.334702,0.932863,0.067137,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.660817,0.339183,0.984801,0.015199,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.659562,0.340438,0.989817,0.010183,1.000000,0.000000,1.000000,0.000000,0.000000
0.889865,0.110135,0.664471,0.335529,0.975937,0.024063,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659138,0.340862,0.985771,0.014229,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.657195,0.342805,0.981489,0.018511,1.000000,0.000000,1.000000,0.000000,0.000000
0.999965,0.000035,0.657013,0.342987,0.977395,0.022605,1.000000,0.000000,1.000000,0.000000,0.000000
0.721069,0.278931,0.658152,0.341848,0.987082,0.012918,0.700000,0.300000,0.700000,0.300000,1.000000
0.533398,0.466602,0.660133,0.339867,0.990113,0.009887,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659861,0.340139,0.973523,0.026477,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.657279,0.342721,0.891284,0.108716,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.657856,0.342144,0.954552,0.045448,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.636539,0.363461,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.658974,0.341026,0.988152,0.011848,0.000000,1.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.658296,0.341704,0.988362,0.011638,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.651878,0.348122,0.748105,0.251895,1.000000,0.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.661092,0.338908,0.986902,0.013098,1.000000,0.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.657993,0.342007,0.985486,0.014514,1.000000,0.000000,1.000000,0.000000,1.000000
0.627541,0.372459,0.659639,0.340361,0.989767,0.010233,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.655687,0.344313,0.917058,0.082942,1.000000,0.000000,0.000000,1.000000,0.000000
0.533398,0.466602,0.659501,0.340499,0.986843,0.013157,1.000000,0.000000,1.000000,0.000000,0.000000
0.721069,0.278931,0.656908,0.343092,0.947756,0.052244,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.657519,0.342481,0.988331,0.011669,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.664279,0.335721,0.976477,0.023523,1.000000,0.000000,0.000000,1.000000,1.000000
0.721069,0.278931,0.659170,0.340830,0.987793,0.012207,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.659235,0.340765,0.977886,0.022114,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.658812,0.341188,0.988066,0.011934,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.652811,0.347189,0.619137,0.380863,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.629396,0.370604,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.627541,0.372459,0.659985,0.340015,0.982250,0.017750,1.000000,0.000000,0.000000,1.000000,0.000000
0.627541,0.372459,0.661012,0.338988,0.982018,0.017982,1.000000,0.000000,0.000000,1.000000,1.000000
0.899696,0.100304,0.659777,0.340223,0.988930,0.011070,0.000000,1.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.659784,0.340216,0.990390,0.009610,0.000000,1.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.662369,0.337631,0.794091,0.205909,0.000000,1.000000,0.000000,1.000000,1.000000
0.899696,0.100304,0.659855,0.340145,0.989763,0.010237,1.000000,0.000000,1.000000,0.000000,0.000000
0.533398,0.466602,0.654937,0.345063,0.442449,0.557551,0.000000,1.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.643910,0.356090,0.017592,0.982408,1.000000,0.000000,0.000000,1.000000,1.000000
0.533398,0.466602,0.659562,0.340438,0.989284,0.010716,1.000000,0.000000,1.000000,0.000000,1.000000
0.533398,0.466602,0.660591,0.339409,0.948098,0.051902,1.000000,0.000000,1.000000,0.000000,0.000000
0.627541,0.372459,0.657972,0.342028,0.988706,0.011294,0.000000,1.000000,0.000000,1.000000,1.000000
0.490095,0.509905,0.632662,0.367338,0.992020,0.007980,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634982,0.365018,0.989065,0.010935,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.628647,0.371353,0.978586,0.021414,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.635358,0.364642,0.989631,0.010369,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.633301,0.366699,0.991647,0.008353,0.000000,1.000000,1.000000,0.000000,1.000000
0.637266,0.362734,0.632673,0.367327,0.989988,0.010012,1.000000,0.000000,1.000000,0.000000,0.000000
0.981410,0.018590,0.629786,0.370214,0.985750,0.014250,1.000000,0.000000,1.000000,0.000000,1.000000
0.637266,0.362734,0.632682,0.367318,0.991854,0.008146,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.621312,0.378688,0.053224,0.946776,1.000000,0.000000,1.000000,0.000000,0.000000
0.999999,0.000001,0.630390,0.369610,0.983744,0.016256,1.000000,0.000000,1.000000,0.000000,0.000000
0.678472,0.321528,0.635440,0.364560,0.988067,0.011933,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.629955,0.370045,0.025911,0.974089,0.000000,1.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.632135,0.367865,0.991682,0.008318,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.640551,0.359449,0.184902,0.815098,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.637861,0.362139,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.632424,0.367576,0.991322,0.008678,1.000000,0.000000,1.000000,0.000000,1.000000
0.637266,0.362734,0.633178,0.366822,0.991631,0.008369,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.639771,0.360229,0.842583,0.157417,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.630197,0.369803,0.991240,0.008760,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.629584,0.370416,0.972238,0.027762,0.000000,1.000000,0.000000,1.000000,0.000000
0.678472,0.321528,0.632240,0.367760,0.987773,0.012227,1.000000,0.000000,0.000000,1.000000,0.000000
