0.786193,0.213807,0.785690,0.214310,0.992659,0.007341,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.794476,0.205524,0.992488,0.007512,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.791762,0.208238,0.996664,0.003336,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.786765,0.213235,0.995081,0.004919,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.761028,0.238972,0.003165,0.996835,1.000000,0.000000,1.000000,0.000000,1.000000
0.786193,0.213807,0.793338,0.206662,0.995934,0.004066,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.793252,0.206748,0.996302,0.003698,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.760881,0.239119,0.001278,0.998722,1.000000,0.000000,0.000000,1.000000,1.000000
0.786193,0.213807,0.792983,0.207017,0.996391,0.003609,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.788155,0.211845,0.997069,0.002931,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.779162,0.220838,0.990438,0.009562,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.787150,0.212850,0.996556,0.003444,0.000000,1.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.794534,0.205466,0.993311,0.006689,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.793339,0.206661,0.995450,0.004550,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.788740,0.211260,0.996712,0.003288,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.791041,0.208959,0.997039,0.002961,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.779634,0.220366,0.953798,0.046202,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.793366,0.206634,0.995141,0.004859,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.781114,0.218886,0.991475,0.008525,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.745639,0.254361,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.794014,0.205986,0.991896,0.008104,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.792381,0.207619,0.996666,0.003334,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.792270,0.207730,0.996553,0.003447,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.769202,0.230798,0.084433,0.915567,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.790575,0.209425,0.996705,0.003295,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.789999,0.210001,0.997022,0.002978,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.794521,0.205479,0.993348,0.006652,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.787285,0.212715,0.084832,0.915168,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.789090,0.210910,0.996905,0.003095,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.791821,0.208179,0.996789,0.003211,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.789864,0.210136,0.996966,0.003034,1.000000,0.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.780903,0.219097,0.989982,0.010018,0.000000,1.000000,0.000000,1.000000,0.000000
0.786193,0.213807,0.794002,0.205998,0.994660,0.005340,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.792713,0.207287,0.996175,0.003825,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.782274,0.217726,0.993878,0.006122,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.791409,0.208591,0.996865,0.003135,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.780687,0.219313,0.993864,0.006136,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.793567,0.206433,0.995813,0.004187,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.760209,0.239791,0.000060,0.999940,0.000000,1.000000,1.000000,0.000000,1.000000
0.786193,0.213807,0.767854,0.232146,0.537006,0.462994,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.793816,0.206184,0.995502,0.004498,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.784454,0.215546,0.994917,0.005083,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.786224,0.213776,0.996397,0.003603,1.000000,0.000000,1.000000,0.000000,0.000000
0.786193,0.213807,0.790755,0.209245,0.996219,0.003781,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.782899,0.217101,0.846549,0.153451,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.788573,0.211427,0.898871,0.101129,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792705,0.207295,0.931242,0.068758,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.768222,0.231778,0.040699,0.959301,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.790966,0.209034,0.936472,0.063528,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788409,0.211591,0.945756,0.054244,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.790900,0.209100,0.937334,0.062666,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.719308,0.280692,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.793741,0.206259,0.910441,0.089559,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.772397,0.227603,0.016698,0.983302,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.789214,0.210786,0.931421,0.068579,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.781050,0.218950,0.807643,0.192357,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.793758,0.206242,0.909721,0.090279,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.771696,0.228304,0.101882,0.898118,1.000000,0.000000,1.000000,0.000000,1.000000
0.228961,0.771039,0.652866,0.347134,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.781004,0.218996,0.885025,0.114975,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.785486,0.214514,0.899848,0.100152,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.783670,0.216330,0.904216,0.095784,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792772,0.207228,0.926293,0.073707,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.769894,0.230106,0.167909,0.832091,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.789658,0.210342,0.931002,0.068998,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.780096,0.219904,0.775629,0.224371,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793290,0.206710,0.900964,0.099036,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.784291,0.215709,0.921361,0.078639,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789059,0.210941,0.941268,0.058732,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789643,0.210357,0.936553,0.063447,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793553,0.206447,0.917898,0.082102,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.779293,0.220707,0.860923,0.139077,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.783400,0.216600,0.921965,0.078035,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790127,0.209873,0.935320,0.064680,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.783585,0.216415,0.871949,0.128051,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.770434,0.229566,0.396435,0.603565,1.000000,0.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.791720,0.208280,0.938858,0.061142,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.778915,0.221085,0.342338,0.657662,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.769332,0.230668,0.056293,0.943707,0.000000,1.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.777890,0.222110,0.448264,0.551736,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.793748,0.206252,0.910906,0.089094,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.786658,0.213342,0.932699,0.067301,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791871,0.208129,0.940071,0.059929,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790301,0.209699,0.945228,0.054772,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.764847,0.235153,0.388969,0.611031,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.792181,0.207819,0.933087,0.066913,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790579,0.209421,0.946453,0.053547,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792460,0.207540,0.930377,0.069623,1.000000,0.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.771554,0.228446,0.686974,0.313026,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.791375,0.208625,0.934450,0.065550,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791418,0.208582,0.936424,0.063576,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793342,0.206658,0.919164,0.080836,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790690,0.209310,0.999233,0.000767,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787294,0.212706,0.925433,0.074567,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.780464,0.219536,0.847200,0.152800,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793808,0.206192,0.912332,0.087668,1.000000,0.000000,1.000000,0.000000,0.000000
0.509374,0.490626,0.793854,0.206146,0.906952,0.093048,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788798,0.211202,0.938555,0.061445,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789995,0.210005,0.929369,0.070631,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.774658,0.225342,0.286433,0.713567,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.791511,0.208489,0.937018,0.062982,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.786133,0.213867,0.982707,0.017293,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.779599,0.220401,0.410540,0.589460,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.772832,0.227168,0.661025,0.338975,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790904,0.209096,0.954804,0.045196,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792290,0.207710,0.935307,0.064693,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.782569,0.217431,0.728449,0.271551,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.790859,0.209141,0.932384,0.067616,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793752,0.206248,0.910300,0.089700,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.716016,0.283984,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.792754,0.207246,0.928514,0.071486,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.759721,0.240279,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790534,0.209466,0.938547,0.061453,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.779450,0.220550,0.640940,0.359060,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.793138,0.206862,0.925042,0.074958,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.765381,0.234619,0.013467,0.986533,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789877,0.210123,0.924428,0.075572,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789157,0.210843,0.936592,0.063408,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.545665,0.454335,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.782416,0.217584,0.896894,0.103106,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.759986,0.240014,0.011044,0.988956,0.000000,1.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.785771,0.214229,0.896453,0.103547,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790121,0.209879,0.933251,0.066749,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.778264,0.221736,0.657626,0.342374,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.750066,0.249934,0.942133,0.057867,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.778742,0.221258,0.828589,0.171411,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789792,0.210208,0.937705,0.062295,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787933,0.212067,0.930699,0.069301,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.783453,0.216547,0.869831,0.130169,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787806,0.212194,0.993156,0.006844,0.000000,1.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787970,0.212030,0.900834,0.099166,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.769131,0.230869,0.244328,0.755672,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787560,0.212440,0.928679,0.071321,0.000000,1.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.783015,0.216985,0.873165,0.126835,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.738379,0.261621,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.781496,0.218504,0.892006,0.107994,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.778112,0.221888,0.734181,0.265819,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.783041,0.216959,0.792768,0.207232,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.779187,0.220813,0.756822,0.243178,1.000000,0.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.793017,0.206983,0.924114,0.075886,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787123,0.212877,0.903583,0.096417,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.793646,0.206354,0.913771,0.086229,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.743493,0.256507,0.000011,0.999989,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.787786,0.212214,0.954781,0.045219,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787134,0.212866,0.933276,0.066724,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.793207,0.206793,0.930106,0.069894,0.000000,1.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.794109,0.205891,0.969319,0.030681,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791079,0.208921,0.935051,0.064949,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790890,0.209110,0.939173,0.060827,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793725,0.206275,0.911002,0.088998,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793724,0.206276,0.911179,0.088821,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793182,0.206818,0.920480,0.079520,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788865,0.211135,0.962799,0.037201,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792540,0.207460,0.937069,0.062931,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792575,0.207425,0.927908,0.072092,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789953,0.210047,0.954202,0.045798,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791755,0.208245,0.952155,0.047845,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.786588,0.213412,0.886148,0.113852,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792181,0.207819,0.933087,0.066913,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793830,0.206170,0.976371,0.023629,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788991,0.211009,0.946861,0.053139,1.000000,0.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.793259,0.206741,0.922152,0.077848,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.777392,0.222608,0.586757,0.413243,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.792967,0.207033,0.925172,0.074828,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.781534,0.218466,0.859056,0.140944,0.000000,1.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.793614,0.206386,0.918025,0.081975,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788419,0.211581,0.940062,0.059938,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791053,0.208947,0.936455,0.063545,0.000000,1.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793745,0.206255,0.933185,0.066815,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.777933,0.222067,0.826282,0.173718,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.789197,0.210803,0.954143,0.045857,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.791969,0.208031,0.928263,0.071737,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793305,0.206695,0.920852,0.079148,0.000000,1.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.783601,0.216399,0.822061,0.177939,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.781515,0.218485,0.803374,0.196626,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.787687,0.212313,0.933354,0.066646,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.757251,0.242749,0.001829,0.998171,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.783214,0.216786,0.816455,0.183545,0.000000,1.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.793758,0.206242,0.909721,0.090279,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.750276,0.249724,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.784010,0.215990,0.791131,0.208869,0.934153,0.065847,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793410,0.206590,0.917114,0.082886,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.782188,0.217812,0.895740,0.104260,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.784911,0.215089,0.731657,0.268343,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793559,0.206441,0.918181,0.081819,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793737,0.206263,0.910862,0.089138,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790057,0.209943,0.967287,0.032713,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.790737,0.209263,0.930489,0.069511,1.000000,0.000000,0.000000,1.000000,0.000000
0.784010,0.215990,0.790175,0.209825,0.949175,0.050825,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.787457,0.212543,0.932014,0.067986,1.000000,0.000000,1.000000,0.000000,1.000000
0.784010,0.215990,0.791536,0.208464,0.944691,0.055309,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.788636,0.211364,0.904393,0.095607,1.000000,0.000000,1.000000,0.000000,0.000000
0.784010,0.215990,0.793752,0.206248,0.910300,0.089700,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.775684,0.224316,0.924627,0.075373,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.757903,0.242097,0.024749,0.975251,0.000000,1.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.750523,0.249477,0.000012,0.999988,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.763849,0.236151,0.082923,0.917077,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.792210,0.207790,0.988353,0.011647,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798446,0.201554,0.984780,0.015220,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.790275,0.209725,0.986195,0.013805,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.773712,0.226288,0.301386,0.698614,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.798340,0.201660,0.979119,0.020881,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798024,0.201976,0.986911,0.013089,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.783200,0.216800,0.961270,0.038730,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.796766,0.203234,0.989992,0.010008,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.787345,0.212655,0.983369,0.016631,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.791712,0.208288,0.975531,0.024469,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.791186,0.208814,0.991801,0.008199,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.794779,0.205221,0.995904,0.004096,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.790768,0.209232,0.989937,0.010063,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.791796,0.208204,0.990190,0.009810,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.788132,0.211868,0.985279,0.014721,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798197,0.201803,0.986404,0.013596,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.756513,0.243487,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.792318,0.207682,0.990192,0.009808,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.791399,0.208601,0.987849,0.012151,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.767534,0.232466,0.256702,0.743298,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795773,0.204227,0.990398,0.009602,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797836,0.202164,0.989772,0.010228,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798644,0.201356,0.984084,0.015916,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.753652,0.246348,0.006552,0.993448,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.797345,0.202655,0.988364,0.011636,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.724088,0.275912,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.790572,0.209428,0.987899,0.012101,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.667109,0.332891,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.796109,0.203891,0.351279,0.648721,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.794869,0.205131,0.992158,0.007842,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.793615,0.206385,0.992147,0.007853,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.724583,0.275417,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.796921,0.203079,0.987357,0.012643,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795920,0.204080,0.991124,0.008876,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797589,0.202411,0.988340,0.011660,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798099,0.201901,0.986891,0.013109,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.793483,0.206517,0.991130,0.008870,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.787648,0.212352,0.983337,0.016663,1.000000,0.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.789729,0.210271,0.990686,0.009314,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.791090,0.208910,0.986370,0.013630,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.794832,0.205168,0.990764,0.009236,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.796078,0.203922,0.990777,0.009223,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.789720,0.210280,0.967571,0.032429,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.793620,0.206380,0.990932,0.009068,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.778305,0.221695,0.742668,0.257332,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.798066,0.201934,0.982354,0.017646,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.763775,0.236225,0.134175,0.865825,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.793295,0.206705,0.994395,0.005605,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797241,0.202759,0.989440,0.010560,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.788887,0.211113,0.983528,0.016472,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.794517,0.205483,0.990912,0.009088,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.798882,0.201118,0.981068,0.018932,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.786574,0.213426,0.981448,0.018552,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.793902,0.206098,0.989618,0.010382,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.789665,0.210335,0.965670,0.034330,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.798773,0.201227,0.982362,0.017638,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.748174,0.251826,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
