0.954766,0.045234,0.927059,0.072941,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.936819,0.063181,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.935056,0.064944,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.854962,0.145038,0.940972,0.059028,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.859215,0.140785,0.576299,0.423701,0.000000,1.000000,0.000000,1.000000,1.000000
0.954766,0.045234,0.929556,0.070444,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.796278,0.203722,0.866423,0.133577,0.695393,0.304607,1.000000,0.000000,1.000000,0.000000,0.000000
0.969646,0.030354,0.948202,0.051798,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.972431,0.027569,0.896023,0.103977,0.996871,0.003129,1.000000,0.000000,1.000000,0.000000,0.000000
0.938908,0.061092,0.776344,0.223656,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.796278,0.203722,0.902393,0.097607,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.854962,0.145038,0.885772,0.114228,0.934020,0.065980,1.000000,0.000000,1.000000,0.000000,1.000000
0.983697,0.016303,0.947751,0.052249,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.983697,0.016303,0.959926,0.040074,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.930106,0.069894,0.876112,0.123888,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.924679,0.075321,0.919436,0.080564,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.871444,0.128556,0.973571,0.026429,1.000000,0.000000,1.000000,0.000000,0.000000
0.947850,0.052150,0.908908,0.091092,0.998650,0.001350,1.000000,0.000000,1.000000,0.000000,0.000000
0.796278,0.203722,0.834490,0.165510,0.013494,0.986506,0.000000,1.000000,0.000000,1.000000,0.000000
0.990180,0.009820,0.907377,0.092623,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.847290,0.152710,0.009267,0.990733,1.000000,0.000000,0.000000,1.000000,1.000000
0.972431,0.027569,0.905285,0.094715,0.998997,0.001003,1.000000,0.000000,1.000000,0.000000,0.000000
0.954766,0.045234,0.929460,0.070540,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.969646,0.030354,0.950524,0.049476,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.954766,0.045234,0.929453,0.070547,0.099997,0.900003,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.962234,0.037766,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911975,0.088025,0.929577,0.070423,0.999908,0.000092,1.000000,0.000000,1.000000,0.000000,0.000000
0.972431,0.027569,0.944133,0.055867,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984867,0.015133,0.925207,0.074793,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.854962,0.145038,0.951671,0.048329,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.861698,0.138302,0.582387,0.417613,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.902470,0.097530,0.996200,0.003800,1.000000,0.000000,1.000000,0.000000,0.000000
0.689815,0.310185,0.920590,0.079410,0.999897,0.000103,1.000000,0.000000,1.000000,0.000000,0.000000
0.854962,0.145038,0.953627,0.046373,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.310920,0.689080,0.891901,0.108099,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.984097,0.015903,0.912138,0.087862,0.999862,0.000138,1.000000,0.000000,1.000000,0.000000,0.000000
0.983697,0.016303,0.938672,0.061328,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.996794,0.003206,0.960576,0.039424,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.969646,0.030354,0.932239,0.067761,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
