0.877916,0.122084,0.773537,0.226463,0.997776,0.002224,1.000000,0.000000,1.000000,0.000000,0.000000
0.986067,0.013933,0.778440,0.221560,0.998624,0.001376,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779560,0.220440,0.999121,0.000879,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781047,0.218953,0.998012,0.001988,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779782,0.220218,0.000081,0.999919,1.000000,0.000000,1.000000,0.000000,1.000000
0.877916,0.122084,0.778019,0.221981,0.999114,0.000886,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779563,0.220437,0.999191,0.000809,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.761757,0.238243,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,1.000000
0.759363,0.240637,0.778774,0.221226,0.999196,0.000804,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780757,0.219243,0.999047,0.000953,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779824,0.220176,0.977496,0.022504,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781325,0.218675,0.998724,0.001276,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779073,0.220927,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.877916,0.122084,0.778240,0.221760,0.999118,0.000882,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780327,0.219673,0.999140,0.000860,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780764,0.219236,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781955,0.218045,0.886868,0.113132,1.000000,0.000000,1.000000,0.000000,0.000000
0.877916,0.122084,0.778590,0.221410,0.999074,0.000926,0.000000,1.000000,0.000000,1.000000,0.000000
0.759363,0.240637,0.781440,0.218560,0.985944,0.014056,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.766995,0.233005,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.986067,0.013933,0.778226,0.221774,0.998667,0.001333,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780929,0.219071,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780835,0.219165,0.999208,0.000792,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777861,0.222139,0.288163,0.711837,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779438,0.220562,0.999283,0.000717,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781104,0.218896,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.779073,0.220927,0.999005,0.000995,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778049,0.221951,0.992994,0.007006,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.786422,0.213578,0.994519,0.005481,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778328,0.221672,0.999250,0.000750,0.000000,1.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.781658,0.218342,0.999102,0.000898,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777677,0.222323,0.996899,0.003101,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780830,0.219170,0.999152,0.000848,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778864,0.221136,0.999212,0.000788,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.777973,0.222027,0.962631,0.037369,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780018,0.219982,0.999267,0.000733,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780182,0.219818,0.989688,0.010312,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778840,0.221160,0.999138,0.000862,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.753552,0.246448,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.759363,0.240637,0.784100,0.215900,0.021446,0.978554,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.780553,0.219447,0.999140,0.000860,0.500000,0.500000,0.500000,0.500000,0.000000
0.759363,0.240637,0.780194,0.219806,0.997053,0.002947,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778283,0.221717,0.998257,0.001743,1.000000,0.000000,1.000000,0.000000,0.000000
0.759363,0.240637,0.778010,0.221990,0.998868,0.001132,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776975,0.223025,0.995742,0.004258,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.782682,0.217318,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778320,0.221680,0.998972,0.001028,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.770105,0.229895,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.779190,0.220810,0.998959,0.001041,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776993,0.223007,0.998761,0.001239,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.787404,0.212596,0.989459,0.010541,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.772916,0.227084,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.779072,0.220928,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780077,0.219923,0.156897,0.843103,0.000000,1.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.779878,0.220122,0.998913,0.001087,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.774313,0.225687,0.995587,0.004413,1.000000,0.000000,0.000000,1.000000,1.000000
0.908308,0.091692,0.778306,0.221694,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.775309,0.224691,0.853307,0.146693,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.719852,0.280148,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.763155,0.236845,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.782251,0.217749,0.994743,0.005257,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778754,0.221246,0.995845,0.004155,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778958,0.221042,0.998872,0.001128,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776832,0.223168,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.780574,0.219426,0.998764,0.001236,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.778516,0.221484,0.988694,0.011306,1.000000,0.000000,1.000000,0.000000,0.000000
0.988787,0.011213,0.778262,0.221738,0.998326,0.001674,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776851,0.223149,0.998419,0.001581,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779951,0.220049,0.998880,0.001120,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778485,0.221515,0.998776,0.001224,1.000000,0.000000,1.000000,0.000000,0.000000
0.871135,0.128865,0.779266,0.220734,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777595,0.222405,0.856521,0.143479,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.779120,0.220880,0.990317,0.009683,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.783531,0.216469,0.997626,0.002374,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.777703,0.222297,0.997026,0.002974,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.773510,0.226490,0.478744,0.521256,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779289,0.220711,0.998968,0.001032,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.783842,0.216158,0.841648,0.158352,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.782856,0.217144,0.029272,0.970728,1.000000,0.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.793520,0.206480,0.002834,0.997166,0.000000,1.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.779836,0.220164,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780335,0.219665,0.997711,0.002289,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777741,0.222259,0.998936,0.001064,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780559,0.219441,0.998153,0.001847,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.772019,0.227981,0.024326,0.975674,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.778671,0.221329,0.998897,0.001103,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779614,0.220386,0.998978,0.001022,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779607,0.220393,0.998941,0.001059,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.776771,0.223229,0.340958,0.659042,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.779622,0.220378,0.999046,0.000954,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779273,0.220727,0.998967,0.001033,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.782194,0.217806,0.998717,0.001283,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778898,0.221102,0.998879,0.001121,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778643,0.221357,0.998642,0.001358,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778839,0.221161,0.986093,0.013907,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779072,0.220928,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.959947,0.040053,0.780052,0.219948,0.998491,0.001509,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777826,0.222174,0.997888,0.002112,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780846,0.219154,0.998865,0.001135,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.772006,0.227994,0.950281,0.049719,0.000000,1.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.779006,0.220994,0.999047,0.000953,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.774408,0.225592,0.854901,0.145099,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.792491,0.207509,0.002021,0.997979,1.000000,0.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.779965,0.220035,0.743347,0.256653,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779651,0.220349,0.998953,0.001047,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.777640,0.222360,0.998876,0.001124,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777969,0.222031,0.990076,0.009924,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780879,0.219121,0.998880,0.001120,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779072,0.220928,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.770609,0.229391,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.908308,0.091692,0.778097,0.221903,0.998769,0.001231,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.766937,0.233063,0.052454,0.947546,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778168,0.221832,0.998917,0.001083,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778803,0.221197,0.983144,0.016856,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.779710,0.220290,0.998870,0.001130,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.777604,0.222396,0.000128,0.999872,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.782177,0.217823,0.998443,0.001557,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777669,0.222331,0.997024,0.002976,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.776485,0.223515,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.773757,0.226243,0.996926,0.003074,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776699,0.223301,0.001650,0.998350,0.000000,1.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.780891,0.219109,0.997204,0.002796,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.779177,0.220823,0.998873,0.001127,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.775826,0.224174,0.984210,0.015790,0.000000,1.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.775556,0.224444,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.778320,0.221680,0.761406,0.238594,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780134,0.219866,0.998929,0.001071,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.775358,0.224642,0.997893,0.002107,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781939,0.218061,0.994263,0.005737,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781436,0.218564,0.998116,0.001884,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781605,0.218395,0.998109,0.001891,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.771504,0.228496,0.291314,0.708686,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779897,0.220103,0.998673,0.001327,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780068,0.219932,0.991611,0.008389,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.768635,0.231365,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.782657,0.217343,0.978711,0.021289,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.775028,0.224972,0.991277,0.008723,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.780152,0.219848,0.989959,0.010041,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.776116,0.223884,0.993989,0.006011,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.781515,0.218485,0.998851,0.001149,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781529,0.218471,0.997959,0.002041,1.000000,0.000000,1.000000,0.000000,1.000000
0.908308,0.091692,0.778346,0.221654,0.998669,0.001331,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.783134,0.216866,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.777745,0.222255,0.997648,0.002352,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777971,0.222029,0.998158,0.001842,0.000000,1.000000,1.000000,0.000000,1.000000
0.871135,0.128865,0.779130,0.220870,0.998577,0.001423,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779072,0.220928,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780355,0.219645,0.999001,0.000999,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.776538,0.223462,0.998681,0.001319,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779836,0.220164,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779836,0.220164,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781475,0.218525,0.998842,0.001158,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.776280,0.223720,0.998670,0.001330,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780245,0.219755,0.998912,0.001088,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778933,0.221067,0.998885,0.001115,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780061,0.219939,0.998889,0.001111,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.777084,0.222916,0.998899,0.001101,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.783530,0.216470,0.991940,0.008060,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.778671,0.221329,0.998897,0.001103,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.778386,0.221614,0.998709,0.001291,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781360,0.218640,0.998633,0.001367,1.000000,0.000000,0.000000,1.000000,0.000000
0.955424,0.044576,0.778467,0.221533,0.998489,0.001511,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778891,0.221109,0.976086,0.023914,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.778996,0.221004,0.998851,0.001149,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.782080,0.217920,0.986923,0.013077,1.000000,0.000000,1.000000,0.000000,1.000000
0.955424,0.044576,0.778490,0.221510,0.998402,0.001598,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.778369,0.221631,0.998745,0.001255,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.777665,0.222335,0.998814,0.001186,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779875,0.220125,0.998831,0.001169,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779561,0.220439,0.914078,0.085922,0.000000,1.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781396,0.218604,0.998639,0.001361,1.000000,0.000000,0.000000,1.000000,0.000000
0.757538,0.242462,0.779006,0.220994,0.998856,0.001144,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.778213,0.221787,0.998699,0.001301,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780292,0.219708,0.994198,0.005802,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.786909,0.213091,0.492340,0.507660,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.777868,0.222132,0.998396,0.001604,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.775533,0.224467,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.779642,0.220358,0.995814,0.004186,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.778306,0.221694,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.775009,0.224991,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.778488,0.221512,0.998904,0.001096,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779151,0.220849,0.998816,0.001184,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.774041,0.225959,0.996886,0.003114,1.000000,0.000000,1.000000,0.000000,1.000000
0.757538,0.242462,0.796513,0.203487,0.000441,0.999559,1.000000,0.000000,0.000000,1.000000,0.000000
0.955424,0.044576,0.778490,0.221510,0.998402,0.001598,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779836,0.220164,0.998780,0.001220,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780798,0.219202,0.998757,0.001243,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779808,0.220192,0.999001,0.000999,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.780736,0.219264,0.998516,0.001484,1.000000,0.000000,1.000000,0.000000,0.000000
0.908308,0.091692,0.775115,0.224885,0.997150,0.002850,0.000000,1.000000,0.000000,1.000000,1.000000
0.757538,0.242462,0.780692,0.219308,0.998920,0.001080,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.781334,0.218666,0.998492,0.001508,1.000000,0.000000,1.000000,0.000000,0.000000
0.757538,0.242462,0.779072,0.220928,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.781868,0.218132,0.170534,0.829466,1.000000,0.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.779588,0.220412,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784557,0.215443,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785272,0.214728,0.000018,0.999982,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785296,0.214704,0.998094,0.001906,1.000000,0.000000,0.000000,1.000000,0.000000
0.901500,0.098500,0.783478,0.216522,0.998852,0.001148,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784900,0.215100,0.997764,0.002236,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.782542,0.217458,0.039853,0.960147,0.000000,1.000000,0.000000,1.000000,1.000000
0.991604,0.008396,0.783290,0.216710,0.998444,0.001556,1.000000,0.000000,1.000000,0.000000,0.000000
0.913509,0.086491,0.784072,0.215928,0.998779,0.001221,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783308,0.216692,0.002249,0.997751,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.785810,0.214190,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784099,0.215901,0.996306,0.003694,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.787444,0.212556,0.996405,0.003595,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783436,0.216564,0.998936,0.001064,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785864,0.214136,0.996015,0.003985,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.783608,0.216392,0.998640,0.001360,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785414,0.214586,0.966024,0.033976,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.782921,0.217079,0.998073,0.001927,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784110,0.215890,0.998964,0.001036,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.795381,0.204619,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.783230,0.216770,0.999027,0.000973,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.786543,0.213457,0.997412,0.002588,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786222,0.213778,0.002427,0.997573,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785480,0.214520,0.998912,0.001088,1.000000,0.000000,1.000000,0.000000,0.000000
0.913509,0.086491,0.783908,0.216092,0.998752,0.001248,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785011,0.214989,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.774747,0.225253,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784756,0.215244,0.999099,0.000901,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.765165,0.234835,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.784772,0.215228,0.997586,0.002414,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.776430,0.223570,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.786195,0.213805,0.999026,0.000974,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786305,0.213695,0.998869,0.001131,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784449,0.215551,0.999039,0.000961,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786574,0.213426,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784517,0.215483,0.998905,0.001095,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.784691,0.215309,0.999193,0.000807,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785440,0.214560,0.999068,0.000932,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785608,0.214392,0.999011,0.000989,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784508,0.215492,0.998958,0.001042,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784799,0.215201,0.994505,0.005495,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784173,0.215827,0.998262,0.001738,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785186,0.214814,0.997942,0.002058,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783252,0.216748,0.998998,0.001002,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785319,0.214681,0.998893,0.001107,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.786494,0.213506,0.993359,0.006641,0.000000,1.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.786813,0.213187,0.996501,0.003499,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.781488,0.218512,0.753496,0.246504,0.000000,1.000000,1.000000,0.000000,0.000000
0.968196,0.031804,0.783254,0.216746,0.998586,0.001414,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.777054,0.222946,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.787378,0.212622,0.974605,0.025395,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785089,0.214911,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783609,0.216391,0.174810,0.825190,1.000000,0.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784964,0.215036,0.999086,0.000914,1.000000,0.000000,1.000000,0.000000,0.000000
0.971667,0.028333,0.785002,0.214998,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784575,0.215425,0.995062,0.004938,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.786781,0.213219,0.998400,0.001600,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785129,0.214871,0.995605,0.004395,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.784261,0.215739,0.998841,0.001159,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782944,0.217056,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
