0.806988,0.193012,0.737659,0.262341,0.998566,0.001434,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.734625,0.265375,0.997946,0.002054,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737749,0.262251,0.998540,0.001460,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.735410,0.264590,0.969085,0.030915,0.000000,1.000000,0.000000,1.000000,1.000000
0.604791,0.395209,0.723564,0.276436,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.737523,0.262477,0.998537,0.001463,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.739009,0.260991,0.998443,0.001557,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.737048,0.262952,0.998271,0.001729,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.733862,0.266138,0.997614,0.002386,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738313,0.261687,0.997979,0.002021,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.732623,0.267377,0.941703,0.058297,0.000000,1.000000,1.000000,0.000000,1.000000
0.604791,0.395209,0.734664,0.265336,0.997933,0.002067,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.734688,0.265312,0.996684,0.003316,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.736973,0.263027,0.998389,0.001611,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.738249,0.261751,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.735478,0.264522,0.961280,0.038720,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.731344,0.268656,0.000017,0.999983,0.000000,1.000000,0.000000,1.000000,0.000000
0.604791,0.395209,0.730783,0.269217,0.626024,0.373976,1.000000,0.000000,1.000000,0.000000,0.000000
0.604791,0.395209,0.717290,0.282710,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.747370,0.252630,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.806988,0.193012,0.737121,0.262879,0.998440,0.001560,1.000000,0.000000,1.000000,0.000000,1.000000
0.604791,0.395209,0.735121,0.264879,0.996392,0.003608,0.000000,1.000000,0.000000,1.000000,0.000000
0.806988,0.193012,0.735882,0.264118,0.996129,0.003871,0.000000,1.000000,0.000000,1.000000,0.000000
0.604791,0.395209,0.738530,0.261470,0.984710,0.015290,1.000000,0.000000,1.000000,0.000000,0.000000
0.806988,0.193012,0.732607,0.267393,0.673638,0.326362,0.000000,1.000000,0.000000,1.000000,0.000000
0.604791,0.395209,0.735201,0.264799,0.997975,0.002025,1.000000,0.000000,1.000000,0.000000,1.000000
0.806988,0.193012,0.736834,0.263166,0.998353,0.001647,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.761387,0.238613,0.910287,0.089713,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.755509,0.244491,0.987073,0.012927,0.000000,1.000000,0.000000,1.000000,1.000000
0.601924,0.398076,0.745884,0.254116,0.996584,0.003416,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.754203,0.245797,0.998228,0.001772,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.747493,0.252507,0.995699,0.004301,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.754653,0.245347,0.997624,0.002376,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.750082,0.249918,0.989616,0.010384,0.000000,1.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.754617,0.245383,0.997855,0.002145,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.753189,0.246811,0.998594,0.001406,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.751466,0.248534,0.998480,0.001520,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.753030,0.246970,0.998344,0.001656,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.738740,0.261260,0.025660,0.974340,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.748678,0.251322,0.982660,0.017340,0.000000,1.000000,0.000000,1.000000,0.000000
0.601924,0.398076,0.747904,0.252096,0.990637,0.009363,1.000000,0.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.752033,0.247967,0.998562,0.001438,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.739672,0.260328,0.962457,0.037543,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.770842,0.229158,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.758328,0.241672,0.967614,0.032386,1.000000,0.000000,1.000000,0.000000,1.000000
0.601924,0.398076,0.746544,0.253456,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.601924,0.398076,0.746044,0.253956,0.994603,0.005397,1.000000,0.000000,1.000000,0.000000,1.000000
0.601924,0.398076,0.740891,0.259109,0.047937,0.952063,1.000000,0.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.754710,0.245290,0.997948,0.002052,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.752716,0.247284,0.584497,0.415503,0.000000,1.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.752129,0.247871,0.998167,0.001833,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.754208,0.245792,0.998142,0.001858,1.000000,0.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.754269,0.245731,0.998345,0.001655,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.752535,0.247465,0.998421,0.001579,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.745264,0.254736,0.997581,0.002419,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.760140,0.239860,0.228360,0.771640,0.000000,1.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.751996,0.248004,0.996970,0.003030,0.000000,1.000000,1.000000,0.000000,1.000000
0.601924,0.398076,0.748318,0.251682,0.008065,0.991935,0.000000,1.000000,0.000000,1.000000,1.000000
0.601924,0.398076,0.738233,0.261767,0.970825,0.029175,1.000000,0.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.754987,0.245013,0.997828,0.002172,1.000000,0.000000,1.000000,0.000000,0.000000
0.801629,0.198371,0.746798,0.253202,0.334696,0.665304,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.748583,0.251417,0.989646,0.010354,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.745733,0.254267,0.996912,0.003088,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.756115,0.243885,0.994666,0.005334,1.000000,0.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.753423,0.246577,0.991813,0.008187,0.000000,1.000000,0.000000,1.000000,0.000000
0.827678,0.172322,0.752582,0.247418,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.746767,0.253233,0.994829,0.005171,0.000000,1.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.747413,0.252587,0.995350,0.004650,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.697826,0.302174,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.601924,0.398076,0.746682,0.253318,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.744513,0.255487,0.997287,0.002713,0.000000,1.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.755089,0.244911,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.752041,0.247959,0.998567,0.001433,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.759907,0.240093,0.767059,0.232941,0.000000,1.000000,0.000000,1.000000,0.000000
0.601924,0.398076,0.738017,0.261983,0.000025,0.999975,0.000000,1.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.754219,0.245781,0.988850,0.011150,0.000000,1.000000,0.000000,1.000000,0.000000
0.827678,0.172322,0.752932,0.247068,0.998352,0.001648,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.754663,0.245337,0.997197,0.002803,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.739258,0.260742,0.951031,0.048969,0.000000,1.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.757292,0.242708,0.988401,0.011599,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.749114,0.250886,0.990373,0.009627,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.752121,0.247879,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.743566,0.256434,0.000047,0.999953,0.000000,1.000000,0.000000,1.000000,1.000000
0.307843,0.692157,0.750875,0.249125,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.742547,0.257453,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.752030,0.247970,0.998559,0.001441,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.743256,0.256744,0.488315,0.511685,0.000000,1.000000,0.000000,1.000000,0.000000
0.827678,0.172322,0.756080,0.243920,0.996371,0.003629,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.762673,0.237327,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.752041,0.247959,0.998567,0.001433,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.752923,0.247077,0.998322,0.001678,1.000000,0.000000,1.000000,0.000000,1.000000
0.601924,0.398076,0.750550,0.249450,0.676050,0.323950,0.000000,1.000000,0.000000,1.000000,0.000000
0.827678,0.172322,0.754775,0.245225,0.994755,0.005245,1.000000,0.000000,1.000000,0.000000,0.000000
0.601924,0.398076,0.754136,0.245864,0.149539,0.850461,0.000000,1.000000,0.000000,1.000000,1.000000
0.827678,0.172322,0.754105,0.245895,0.997891,0.002109,1.000000,0.000000,1.000000,0.000000,0.000000
0.827678,0.172322,0.752592,0.247408,0.934182,0.065818,1.000000,0.000000,1.000000,0.000000,1.000000
0.827678,0.172322,0.754699,0.245301,0.997747,0.002253,1.000000,0.000000,1.000000,0.000000,0.000000
