0.646667,0.353333,0.652039,0.347961,0.829777,0.170223,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.640976,0.359024,0.235139,0.764861,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651968,0.348032,0.813861,0.186139,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.643426,0.356574,0.381616,0.618384,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650864,0.349136,0.811962,0.188038,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650415,0.349585,0.831469,0.168531,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.648023,0.351977,0.533087,0.466913,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650303,0.349697,0.782545,0.217455,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652095,0.347905,0.829538,0.170462,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651568,0.348432,0.826236,0.173764,1.000000,0.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651914,0.348086,0.827398,0.172602,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651451,0.348549,0.834628,0.165372,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651992,0.348008,0.826633,0.173367,0.800000,0.200000,0.800000,0.200000,1.000000
0.646667,0.353333,0.652049,0.347951,0.827045,0.172955,1.000000,0.000000,0.800000,0.200000,0.000000
0.646667,0.353333,0.644332,0.355668,0.018788,0.981212,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652097,0.347903,0.825367,0.174633,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.645854,0.354146,0.527077,0.472923,1.000000,0.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652175,0.347825,0.814051,0.185949,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651928,0.348072,0.824059,0.175941,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652107,0.347893,0.828142,0.171858,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651981,0.348019,0.823629,0.176371,1.000000,0.000000,0.000000,1.000000,0.000000
0.499043,0.500957,0.553815,0.446185,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652006,0.347994,0.829059,0.170941,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650311,0.349689,0.695117,0.304883,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.645870,0.354130,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651992,0.348008,0.826633,0.173367,0.800000,0.200000,0.800000,0.200000,1.000000
0.646667,0.353333,0.650343,0.349657,0.735747,0.264253,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651959,0.348041,0.824178,0.175822,0.800000,0.200000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651662,0.348338,0.830145,0.169855,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.642205,0.357795,0.512322,0.487678,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652147,0.347853,0.821759,0.178241,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651564,0.348436,0.828792,0.171208,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651468,0.348532,0.835216,0.164784,0.000000,1.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651405,0.348595,0.832478,0.167522,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.652064,0.347936,0.818628,0.181372,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.647610,0.352390,0.999998,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.648778,0.351222,0.807298,0.192702,1.000000,0.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.639557,0.360443,0.003677,0.996323,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.646392,0.353608,0.757485,0.242515,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651590,0.348410,0.819742,0.180258,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.650756,0.349244,0.839700,0.160300,1.000000,0.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652088,0.347912,0.813256,0.186744,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651959,0.348041,0.824178,0.175822,0.800000,0.200000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650991,0.349009,0.795817,0.204183,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.642584,0.357416,0.211494,0.788506,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652175,0.347825,0.814051,0.185949,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651207,0.348793,0.824822,0.175178,0.500000,0.500000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651867,0.348133,0.831312,0.168688,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.647053,0.352947,0.724014,0.275986,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.647015,0.352985,0.530636,0.469364,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651612,0.348388,0.829287,0.170713,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651553,0.348447,0.838150,0.161850,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.648697,0.351303,0.806626,0.193374,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651992,0.348008,0.821095,0.178905,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.649643,0.350357,0.814377,0.185623,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.640179,0.359821,0.335145,0.664855,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652083,0.347917,0.806914,0.193086,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.646796,0.353204,0.368728,0.631272,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.649985,0.350015,0.022375,0.977625,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652059,0.347941,0.829286,0.170714,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651676,0.348324,0.835792,0.164208,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.648707,0.351293,0.787268,0.212732,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.652175,0.347825,0.814051,0.185949,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652146,0.347854,0.808449,0.191551,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650285,0.349715,0.827902,0.172098,0.000000,1.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.644778,0.355222,0.310129,0.689871,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651767,0.348233,0.833339,0.166661,0.000000,1.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.643077,0.356923,0.036586,0.963414,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651853,0.348147,0.831236,0.168764,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651656,0.348344,0.829575,0.170425,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651819,0.348181,0.833622,0.166378,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652043,0.347957,0.804029,0.195971,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651981,0.348019,0.821843,0.178157,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.647981,0.352019,0.729551,0.270449,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652131,0.347869,0.810340,0.189660,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.641409,0.358591,0.005852,0.994148,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.647611,0.352389,0.757964,0.242036,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651853,0.348147,0.827941,0.172059,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.649419,0.350581,0.822899,0.177101,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650640,0.349360,0.828616,0.171384,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.647603,0.352397,0.770377,0.229623,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650802,0.349198,0.835061,0.164939,1.000000,0.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651223,0.348777,0.829608,0.170392,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650382,0.349618,0.833380,0.166620,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651947,0.348053,0.801860,0.198140,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.650970,0.349030,0.826705,0.173295,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.533305,0.466695,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652099,0.347901,0.830823,0.169177,0.000000,1.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651405,0.348595,0.838308,0.161692,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651207,0.348793,0.829598,0.170402,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651397,0.348603,0.825269,0.174731,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.649817,0.350183,0.783037,0.216963,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651436,0.348564,0.831049,0.168951,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.652175,0.347825,0.814051,0.185949,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.645366,0.354634,0.693258,0.306742,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651111,0.348889,0.838465,0.161535,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.650247,0.349753,0.824832,0.175168,0.000000,1.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.652173,0.347827,0.819388,0.180612,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.652035,0.347965,0.829107,0.170893,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651592,0.348408,0.844065,0.155935,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.635383,0.364617,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651958,0.348042,0.802751,0.197249,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651835,0.348165,0.823188,0.176812,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.651455,0.348545,0.833244,0.166756,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.641862,0.358138,0.999998,0.000002,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.652064,0.347936,0.818627,0.181373,1.000000,0.000000,1.000000,0.000000,1.000000
0.646667,0.353333,0.651300,0.348700,0.828492,0.171508,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.649568,0.350432,0.757862,0.242138,0.000000,1.000000,0.000000,1.000000,1.000000
0.646667,0.353333,0.649488,0.350512,0.816100,0.183900,0.000000,1.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.651672,0.348328,0.831702,0.168298,1.000000,0.000000,0.000000,1.000000,0.000000
0.646667,0.353333,0.651250,0.348750,0.836392,0.163608,1.000000,0.000000,1.000000,0.000000,0.000000
0.646667,0.353333,0.646640,0.353360,0.515841,0.484159,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661888,0.338112,0.872683,0.127317,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.659756,0.340244,0.892116,0.107884,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.659825,0.340175,0.897635,0.102365,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.657702,0.342298,0.896309,0.103691,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.654659,0.345341,0.636964,0.363036,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.649602,0.350398,0.635421,0.364579,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.639248,0.360752,0.440205,0.559795,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.654340,0.345660,0.512772,0.487228,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.655595,0.344405,0.872913,0.127087,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661795,0.338205,0.894350,0.105650,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661644,0.338356,0.876300,0.123700,1.000000,0.000000,0.750000,0.250000,0.000000
0.655248,0.344752,0.660379,0.339621,0.895646,0.104354,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661613,0.338387,0.876771,0.123229,0.750000,0.250000,0.750000,0.250000,0.000000
0.655248,0.344752,0.658982,0.341018,0.895192,0.104808,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.651812,0.348188,0.271370,0.728630,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.650920,0.349080,0.810064,0.189936,0.000000,1.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659836,0.340164,0.905222,0.094778,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.662028,0.337972,0.913737,0.086263,0.000000,1.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659620,0.340380,0.887249,0.112751,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.654304,0.345696,0.841195,0.158805,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661149,0.338851,0.896329,0.103671,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659734,0.340266,0.888360,0.111640,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660671,0.339329,0.893081,0.106919,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.631200,0.368800,0.000004,0.999996,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661674,0.338326,0.876490,0.123510,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.610169,0.389831,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.656534,0.343466,0.863000,0.137000,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.661643,0.338357,0.877056,0.122944,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660179,0.339821,0.771476,0.228524,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.664392,0.335608,0.011156,0.988844,0.000000,1.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659701,0.340299,0.888347,0.111653,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661761,0.338239,0.872321,0.127679,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661584,0.338416,0.886765,0.113235,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661576,0.338424,0.876286,0.123714,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.660865,0.339135,0.897672,0.102328,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.649938,0.350062,0.785293,0.214707,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.662402,0.337598,0.891504,0.108496,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661962,0.338038,0.900452,0.099548,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.658901,0.341099,0.849436,0.150564,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.645687,0.354313,0.162819,0.837181,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661552,0.338448,0.876750,0.123250,0.750000,0.250000,0.750000,0.250000,0.000000
0.655248,0.344752,0.660939,0.339061,0.898138,0.101862,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.658916,0.341084,0.864569,0.135431,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.659570,0.340430,0.893423,0.106577,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.660714,0.339286,0.904512,0.095488,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.662069,0.337931,0.905288,0.094712,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.658946,0.341054,0.886550,0.113450,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660032,0.339968,0.897746,0.102254,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.655793,0.344207,0.750127,0.249873,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661958,0.338042,0.890220,0.109780,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.658027,0.341973,0.891897,0.108103,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661638,0.338362,0.874730,0.125270,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.660900,0.339100,0.903815,0.096185,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.661583,0.338417,0.876436,0.123564,1.000000,0.000000,0.750000,0.250000,0.000000
0.655248,0.344752,0.661541,0.338459,0.888273,0.111727,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.655412,0.344588,0.860624,0.139376,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.657991,0.342009,0.879853,0.120147,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661407,0.338593,0.894108,0.105892,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.659339,0.340661,0.893942,0.106058,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.661555,0.338445,0.886043,0.113957,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.655003,0.344997,0.687117,0.312883,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.658371,0.341629,0.884326,0.115674,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661407,0.338593,0.892109,0.107891,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.661888,0.338112,0.872683,0.127317,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660843,0.339157,0.875554,0.124446,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.644501,0.355499,0.675536,0.324464,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.658187,0.341813,0.897873,0.102127,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661618,0.338382,0.881382,0.118618,0.700000,0.300000,0.700000,0.300000,0.000000
0.655248,0.344752,0.653301,0.346699,0.870723,0.129277,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661395,0.338605,0.875831,0.124169,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.661332,0.338668,0.876119,0.123881,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.660866,0.339134,0.907960,0.092040,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.660099,0.339901,0.906878,0.093122,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659969,0.340031,0.902376,0.097624,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.659209,0.340791,0.900346,0.099654,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660327,0.339673,0.902548,0.097452,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661369,0.338631,0.874861,0.125139,0.000000,1.000000,0.750000,0.250000,0.000000
0.655248,0.344752,0.653835,0.346165,0.496736,0.503264,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.657933,0.342067,0.854307,0.145693,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.654977,0.345023,0.809168,0.190832,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661459,0.338541,0.889158,0.110842,1.000000,0.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.659699,0.340301,0.888221,0.111779,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659268,0.340732,0.900215,0.099785,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661678,0.338322,0.896810,0.103190,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.662555,0.337445,0.913440,0.086560,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660907,0.339093,0.869311,0.130689,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.657931,0.342069,0.892354,0.107646,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661784,0.338216,0.876171,0.123829,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661618,0.338382,0.881382,0.118618,0.700000,0.300000,0.700000,0.300000,1.000000
0.655248,0.344752,0.660702,0.339298,0.896922,0.103078,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.658132,0.341868,0.884658,0.115342,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.654749,0.345251,0.763759,0.236241,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.664803,0.335197,0.163497,0.836503,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.651775,0.348225,0.000012,0.999988,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661843,0.338157,0.886136,0.113864,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659797,0.340203,0.891269,0.108731,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.653673,0.346327,0.763759,0.236241,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661607,0.338393,0.875542,0.124458,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.659757,0.340243,0.874813,0.125187,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661633,0.338367,0.894795,0.105205,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.659867,0.340133,0.731761,0.268239,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.659388,0.340612,0.899055,0.100945,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.655982,0.344018,0.783843,0.216157,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661332,0.338668,0.895733,0.104267,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.662646,0.337354,0.913559,0.086441,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661801,0.338199,0.880637,0.119363,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.657860,0.342140,0.891520,0.108480,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661627,0.338373,0.880058,0.119942,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.652473,0.347527,0.794285,0.205715,1.000000,0.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.622744,0.377256,0.000073,0.999927,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.659072,0.340928,0.879504,0.120496,0.000000,1.000000,0.000000,1.000000,0.000000
0.655248,0.344752,0.659057,0.340943,0.886854,0.113146,1.000000,0.000000,1.000000,0.000000,1.000000
0.655248,0.344752,0.661284,0.338716,0.884861,0.115139,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.660872,0.339128,0.902598,0.097402,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.656559,0.343441,0.815811,0.184189,1.000000,0.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661913,0.338087,0.905121,0.094879,0.000000,1.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.651282,0.348718,0.695709,0.304291,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.645513,0.354487,0.728727,0.271273,0.000000,1.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.661643,0.338357,0.889266,0.110734,1.000000,0.000000,0.000000,1.000000,1.000000
0.655248,0.344752,0.656375,0.343625,0.839926,0.160074,1.000000,0.000000,1.000000,0.000000,0.000000
0.655248,0.344752,0.661622,0.338378,0.894082,0.105918,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635035,0.364965,0.921626,0.078374,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635780,0.364220,0.907886,0.092114,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.633980,0.366020,0.872765,0.127235,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635803,0.364197,0.911799,0.088201,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634739,0.365261,0.919412,0.080588,1.000000,0.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.634400,0.365600,0.923286,0.076714,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635965,0.364035,0.913687,0.086313,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635230,0.364770,0.922755,0.077245,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.618226,0.381774,0.738060,0.261940,0.000000,1.000000,1.000000,0.000000,0.000000
0.834637,0.165363,0.636159,0.363841,0.904777,0.095223,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634627,0.365373,0.921078,0.078922,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.621876,0.378124,0.769273,0.230727,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635399,0.364601,0.921298,0.078702,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.629747,0.370253,0.578817,0.421183,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.617584,0.382416,0.000031,0.999969,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635681,0.364319,0.919958,0.080042,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635313,0.364687,0.921804,0.078196,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.632209,0.367791,0.865401,0.134599,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634944,0.365056,0.918465,0.081535,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.630340,0.369660,0.882457,0.117543,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.632514,0.367486,0.915025,0.084975,1.000000,0.000000,0.000000,1.000000,0.000000
