0.709059,0.290941,0.712615,0.287385,0.998418,0.001582,1.000000,0.000000,1.000000,0.000000,1.000000
0.633368,0.366632,0.578915,0.421085,0.023083,0.976917,0.000000,1.000000,1.000000,0.000000,1.000000
0.611611,0.388389,0.670526,0.329474,0.992398,0.007602,1.000000,0.000000,1.000000,0.000000,0.000000
0.388222,0.611778,0.618103,0.381897,0.447718,0.552282,1.000000,0.000000,1.000000,0.000000,0.000000
0.869163,0.130837,0.625876,0.374124,0.917901,0.082099,0.000000,1.000000,0.000000,1.000000,0.000000
0.451521,0.548479,0.634981,0.365019,0.979545,0.020455,0.000000,1.000000,0.000000,1.000000,0.000000
0.812762,0.187238,0.626154,0.373846,0.765436,0.234564,1.000000,0.000000,0.000000,1.000000,0.000000
0.524530,0.475470,0.655163,0.344837,0.823001,0.176999,0.000000,1.000000,0.000000,1.000000,0.000000
0.661391,0.338609,0.712395,0.287605,0.998234,0.001766,1.000000,0.000000,1.000000,0.000000,0.000000
0.588668,0.411332,0.658944,0.341056,0.990648,0.009352,1.000000,0.000000,1.000000,0.000000,1.000000
0.899328,0.100672,0.721017,0.278983,0.996652,0.003348,0.000000,1.000000,0.000000,1.000000,0.000000
0.611611,0.388389,0.664739,0.335261,0.993713,0.006287,1.000000,0.000000,1.000000,0.000000,0.000000
0.661391,0.338609,0.697017,0.302983,0.989007,0.010993,0.800000,0.200000,0.800000,0.200000,1.000000
0.482077,0.517923,0.701623,0.298377,0.991611,0.008389,1.000000,0.000000,0.000000,1.000000,0.000000
0.482077,0.517923,0.615735,0.384265,0.000003,0.999997,1.000000,0.000000,0.000000,1.000000,0.000000
0.661391,0.338609,0.705080,0.294920,0.993623,0.006377,1.000000,0.000000,1.000000,0.000000,0.000000
0.276332,0.723668,0.580867,0.419133,0.066937,0.933063,1.000000,0.000000,1.000000,0.000000,1.000000
0.972871,0.027129,0.694350,0.305650,0.996458,0.003542,1.000000,0.000000,1.000000,0.000000,0.000000
0.560257,0.439743,0.698957,0.301043,0.993779,0.006221,1.000000,0.000000,0.000000,1.000000,0.000000
0.960704,0.039296,0.719980,0.280020,0.995128,0.004872,1.000000,0.000000,1.000000,0.000000,0.000000
0.767689,0.232311,0.665320,0.334680,0.988852,0.011148,0.000000,1.000000,1.000000,0.000000,0.000000
0.451521,0.548479,0.275247,0.724753,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.688945,0.311055,0.720304,0.279696,0.998309,0.001691,1.000000,0.000000,1.000000,0.000000,0.000000
0.451521,0.548479,0.651694,0.348306,0.937613,0.062387,0.000000,1.000000,0.000000,1.000000,1.000000
0.665950,0.334050,0.617153,0.382847,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.661391,0.338609,0.697017,0.302983,0.989007,0.010993,0.800000,0.200000,0.800000,0.200000,1.000000
0.388222,0.611778,0.615720,0.384280,0.000260,0.999740,1.000000,0.000000,1.000000,0.000000,0.000000
0.560257,0.439743,0.709442,0.290558,0.995739,0.004261,1.000000,0.000000,0.000000,1.000000,0.000000
0.924880,0.075120,0.676282,0.323718,0.993591,0.006409,1.000000,0.000000,1.000000,0.000000,0.000000
0.543352,0.456648,0.607182,0.392818,0.190854,0.809146,0.000000,1.000000,1.000000,0.000000,1.000000
0.969801,0.030199,0.733531,0.266469,0.990218,0.009782,1.000000,0.000000,1.000000,0.000000,0.000000
0.482077,0.517923,0.684727,0.315273,0.990844,0.009156,0.000000,1.000000,1.000000,0.000000,1.000000
0.563875,0.436125,0.687182,0.312818,0.992182,0.007818,0.000000,1.000000,1.000000,0.000000,1.000000
0.482077,0.517923,0.685505,0.314495,0.987782,0.012218,0.000000,1.000000,0.000000,1.000000,1.000000
0.546997,0.453003,0.682709,0.317291,0.993164,0.006836,1.000000,0.000000,0.000000,1.000000,1.000000
0.776071,0.223929,0.660923,0.339077,1.000000,0.000000,1.000000,0.000000,0.500000,0.500000,0.000000
0.546997,0.453003,0.633622,0.366378,0.984129,0.015871,0.000000,1.000000,0.000000,1.000000,1.000000
0.546997,0.453003,0.585485,0.414515,0.001879,0.998121,0.000000,1.000000,0.000000,1.000000,1.000000
0.388222,0.611778,0.641448,0.358552,0.835294,0.164706,1.000000,0.000000,0.000000,1.000000,0.000000
0.907745,0.092255,0.682444,0.317556,0.910577,0.089423,0.000000,1.000000,0.000000,1.000000,1.000000
0.543352,0.456648,0.657343,0.342657,0.840461,0.159539,1.000000,0.000000,1.000000,0.000000,1.000000
0.943996,0.056004,0.726475,0.273525,0.988674,0.011326,0.000000,1.000000,0.000000,1.000000,0.000000
0.560257,0.439743,0.709442,0.290558,0.995739,0.004261,1.000000,0.000000,0.000000,1.000000,0.000000
0.665950,0.334050,0.657479,0.342521,0.986625,0.013375,0.000000,1.000000,1.000000,0.000000,0.000000
0.451521,0.548479,0.584504,0.415496,0.012902,0.987098,0.000000,1.000000,0.000000,1.000000,0.000000
0.972871,0.027129,0.694350,0.305650,0.996458,0.003542,1.000000,0.000000,1.000000,0.000000,0.000000
0.784906,0.215094,0.686323,0.313677,0.996556,0.003444,0.500000,0.500000,0.500000,0.500000,0.000000
0.822943,0.177057,0.694048,0.305952,0.993375,0.006625,0.000000,1.000000,1.000000,0.000000,0.000000
0.714036,0.285964,0.632710,0.367290,0.943703,0.056297,0.000000,1.000000,0.000000,1.000000,0.000000
0.451521,0.548479,0.614040,0.385960,0.219601,0.780399,1.000000,0.000000,1.000000,0.000000,0.000000
0.482077,0.517923,0.685692,0.314308,0.991120,0.008880,0.000000,1.000000,1.000000,0.000000,0.000000
0.614572,0.385428,0.693111,0.306889,0.993617,0.006383,1.000000,0.000000,1.000000,0.000000,0.000000
0.882720,0.117280,0.632964,0.367036,0.984998,0.015002,1.000000,0.000000,1.000000,0.000000,0.000000
0.897990,0.102010,0.734493,0.265507,0.992842,0.007158,0.000000,1.000000,0.000000,1.000000,0.000000
0.649092,0.350908,0.653152,0.346848,0.973343,0.026657,1.000000,0.000000,1.000000,0.000000,0.000000
0.468500,0.531500,0.566901,0.433099,0.000620,0.999380,0.000000,1.000000,0.000000,1.000000,1.000000
0.776071,0.223929,0.693541,0.306459,0.995938,0.004062,0.000000,1.000000,0.000000,1.000000,1.000000
0.468500,0.531500,0.629908,0.370092,0.247811,0.752189,0.000000,1.000000,0.000000,1.000000,1.000000
0.717027,0.282973,0.639158,0.360842,0.220971,0.779029,1.000000,0.000000,1.000000,0.000000,0.000000
0.661391,0.338609,0.701176,0.298824,0.994357,0.005643,0.000000,1.000000,1.000000,0.000000,0.000000
0.694758,0.305242,0.672688,0.327312,0.994042,0.005958,1.000000,0.000000,0.000000,1.000000,1.000000
0.276332,0.723668,0.579014,0.420986,0.000023,0.999977,1.000000,0.000000,0.000000,1.000000,1.000000
0.972871,0.027129,0.694350,0.305650,0.996458,0.003542,1.000000,0.000000,1.000000,0.000000,0.000000
0.999997,0.000003,0.668855,0.331145,0.981915,0.018085,1.000000,0.000000,1.000000,0.000000,0.000000
0.388222,0.611778,0.667326,0.332674,0.983702,0.016298,1.000000,0.000000,0.000000,1.000000,1.000000
0.478409,0.521591,0.605532,0.394468,0.003773,0.996227,1.000000,0.000000,1.000000,0.000000,0.000000
0.563875,0.436125,0.697775,0.302225,0.991914,0.008086,0.000000,1.000000,1.000000,0.000000,1.000000
0.543352,0.456648,0.601777,0.398223,0.072142,0.927858,1.000000,0.000000,1.000000,0.000000,0.000000
0.482077,0.517923,0.694993,0.305007,0.988662,0.011338,0.000000,1.000000,0.000000,1.000000,0.000000
0.661391,0.338609,0.700176,0.299824,0.996325,0.003675,0.000000,1.000000,0.000000,1.000000,0.000000
0.677331,0.322669,0.665606,0.334394,0.994462,0.005538,1.000000,0.000000,1.000000,0.000000,0.000000
0.863831,0.136169,0.693408,0.306592,0.995972,0.004028,1.000000,0.000000,1.000000,0.000000,0.000000
0.611611,0.388389,0.671703,0.328297,0.992576,0.007424,0.000000,1.000000,0.000000,1.000000,0.000000
0.417245,0.582755,0.589428,0.410572,0.000500,0.999500,1.000000,0.000000,0.000000,1.000000,0.000000
0.863831,0.136169,0.694036,0.305964,0.996286,0.003714,1.000000,0.000000,1.000000,0.000000,0.000000
0.543352,0.456648,0.592429,0.407571,0.081301,0.918699,1.000000,0.000000,1.000000,0.000000,1.000000
0.451521,0.548479,0.635583,0.364417,0.987840,0.012160,1.000000,0.000000,1.000000,0.000000,0.000000
0.546997,0.453003,0.684403,0.315597,0.995336,0.004664,1.000000,0.000000,1.000000,0.000000,0.000000
0.478409,0.521591,0.661778,0.338222,0.983058,0.016942,1.000000,0.000000,0.000000,1.000000,0.000000
0.524530,0.475470,0.661922,0.338078,0.986869,0.013131,0.000000,1.000000,0.000000,1.000000,0.000000
0.478409,0.521591,0.642745,0.357255,0.929741,0.070259,0.000000,1.000000,0.000000,1.000000,0.000000
0.388222,0.611778,0.670200,0.329800,0.981834,0.018166,0.000000,1.000000,0.000000,1.000000,1.000000
0.433955,0.566045,0.674957,0.325043,0.990111,0.009889,1.000000,0.000000,1.000000,0.000000,0.000000
0.276332,0.723668,0.574721,0.425279,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.636960,0.363040,0.702454,0.297546,0.997542,0.002458,1.000000,0.000000,1.000000,0.000000,0.000000
0.398975,0.601025,0.658869,0.341131,0.988067,0.011933,1.000000,0.000000,1.000000,0.000000,1.000000
0.331266,0.668734,0.201219,0.798781,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.661391,0.338609,0.703703,0.296297,0.993942,0.006058,1.000000,0.000000,1.000000,0.000000,0.000000
0.388222,0.611778,0.684276,0.315724,0.979330,0.020670,1.000000,0.000000,1.000000,0.000000,0.000000
0.915817,0.084183,0.656531,0.343469,0.991722,0.008278,1.000000,0.000000,1.000000,0.000000,0.000000
0.451521,0.548479,0.664303,0.335697,0.991970,0.008030,1.000000,0.000000,0.000000,1.000000,1.000000
0.388222,0.611778,0.665727,0.334273,0.978881,0.021119,1.000000,0.000000,1.000000,0.000000,0.000000
0.627719,0.372281,0.681942,0.318058,0.992969,0.007031,1.000000,0.000000,1.000000,0.000000,1.000000
0.972871,0.027129,0.694350,0.305650,0.996458,0.003542,1.000000,0.000000,1.000000,0.000000,0.000000
0.388222,0.611778,0.620291,0.379709,0.511482,0.488518,1.000000,0.000000,1.000000,0.000000,0.000000
0.524530,0.475470,0.648764,0.351236,0.656465,0.343535,1.000000,0.000000,0.000000,1.000000,1.000000
0.478409,0.521591,0.674392,0.325608,0.894051,0.105949,0.000000,1.000000,0.000000,1.000000,1.000000
0.938663,0.061337,0.745432,0.254568,0.997604,0.002396,0.000000,1.000000,0.000000,1.000000,0.000000
0.709059,0.290941,0.711287,0.288713,0.997168,0.002832,1.000000,0.000000,1.000000,0.000000,1.000000
0.822943,0.177057,0.705616,0.294384,0.998359,0.001641,0.000000,1.000000,1.000000,0.000000,1.000000
0.665950,0.334050,0.535246,0.464754,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.784906,0.215094,0.691708,0.308292,0.996032,0.003968,1.000000,0.000000,1.000000,0.000000,1.000000
0.482077,0.517923,0.687423,0.312577,0.954209,0.045791,1.000000,0.000000,0.000000,1.000000,1.000000
0.478409,0.521591,0.675770,0.324230,0.989175,0.010825,1.000000,0.000000,1.000000,0.000000,0.000000
0.665950,0.334050,0.589943,0.410057,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.546997,0.453003,0.685466,0.314534,0.993937,0.006063,1.000000,0.000000,0.000000,1.000000,1.000000
0.636960,0.363040,0.684902,0.315098,0.990918,0.009082,0.000000,1.000000,1.000000,0.000000,0.000000
0.451521,0.548479,0.598442,0.401558,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.451521,0.548479,0.627890,0.372110,0.923955,0.076045,1.000000,0.000000,1.000000,0.000000,0.000000
0.694971,0.305029,0.652094,0.347906,0.962557,0.037443,1.000000,0.000000,0.000000,1.000000,0.000000
0.346580,0.653420,0.669923,0.330077,0.983426,0.016574,1.000000,0.000000,1.000000,0.000000,0.000000
0.388222,0.611778,0.629502,0.370498,0.568725,0.431275,1.000000,0.000000,1.000000,0.000000,0.000000
0.969208,0.030792,0.696421,0.303579,0.997710,0.002290,1.000000,0.000000,1.000000,0.000000,0.000000
0.582718,0.417282,0.670171,0.329829,0.995244,0.004756,0.000000,1.000000,0.000000,1.000000,0.000000
0.615934,0.384066,0.685005,0.314995,0.995774,0.004226,0.000000,1.000000,0.000000,1.000000,1.000000
0.506525,0.493475,0.646258,0.353742,0.992134,0.007866,1.000000,0.000000,0.000000,1.000000,1.000000
0.356894,0.643106,0.618306,0.381694,0.744674,0.255326,1.000000,0.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.595591,0.404409,0.002063,0.997937,1.000000,0.000000,0.000000,1.000000,1.000000
0.464880,0.535120,0.573386,0.426614,0.000116,0.999884,0.000000,1.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.613833,0.386167,0.296935,0.703065,1.000000,0.000000,1.000000,0.000000,1.000000
0.464880,0.535120,0.643148,0.356852,0.814826,0.185174,0.000000,1.000000,0.000000,1.000000,1.000000
0.786305,0.213695,0.716373,0.283627,0.998603,0.001397,0.000000,1.000000,1.000000,0.000000,0.000000
0.800460,0.199540,0.694169,0.305831,0.997835,0.002165,0.000000,1.000000,0.000000,1.000000,0.000000
0.405604,0.594396,0.653247,0.346753,0.851404,0.148596,1.000000,0.000000,1.000000,0.000000,0.000000
0.684445,0.315555,0.693938,0.306062,0.997900,0.002100,0.750000,0.250000,0.750000,0.250000,0.000000
0.464880,0.535120,0.682260,0.317740,0.996685,0.003315,1.000000,0.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.616706,0.383294,0.029086,0.970914,1.000000,0.000000,1.000000,0.000000,1.000000
0.464880,0.535120,0.632115,0.367885,0.835381,0.164619,1.000000,0.000000,1.000000,0.000000,1.000000
0.501914,0.498086,0.671829,0.328171,0.996391,0.003609,1.000000,0.000000,0.000000,1.000000,0.000000
0.371155,0.628845,0.654436,0.345564,0.991244,0.008756,0.000000,1.000000,0.000000,1.000000,1.000000
0.662682,0.337318,0.676837,0.323163,0.996766,0.003234,1.000000,0.000000,0.000000,1.000000,1.000000
0.464880,0.535120,0.659878,0.340122,0.971605,0.028395,1.000000,0.000000,1.000000,0.000000,0.000000
0.506525,0.493475,0.650393,0.349607,0.891277,0.108723,0.000000,1.000000,1.000000,0.000000,1.000000
0.352672,0.647328,0.672847,0.327153,0.996737,0.003263,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.675476,0.324524,0.997157,0.002843,1.000000,0.000000,1.000000,0.000000,1.000000
0.469471,0.530529,0.495124,0.504876,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.684445,0.315555,0.694502,0.305498,0.997894,0.002106,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.468369,0.531631,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.521097,0.478903,0.646044,0.353956,0.374750,0.625250,1.000000,0.000000,1.000000,0.000000,0.000000
0.684445,0.315555,0.694271,0.305729,0.997942,0.002058,1.000000,0.000000,1.000000,0.000000,0.000000
0.800460,0.199540,0.680458,0.319542,0.990250,0.009750,0.000000,1.000000,0.000000,1.000000,0.000000
0.547269,0.452731,0.641531,0.358469,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,1.000000
0.521097,0.478903,0.692717,0.307283,0.962584,0.037416,0.000000,1.000000,1.000000,0.000000,1.000000
0.955270,0.044730,0.694668,0.305332,0.997830,0.002170,1.000000,0.000000,1.000000,0.000000,1.000000
0.618030,0.381970,0.693156,0.306844,0.997879,0.002121,1.000000,0.000000,1.000000,0.000000,1.000000
0.595412,0.404588,0.680318,0.319682,0.996788,0.003212,0.000000,1.000000,0.000000,1.000000,1.000000
0.771365,0.228635,0.710206,0.289794,0.998409,0.001591,0.000000,1.000000,0.000000,1.000000,0.000000
0.464880,0.535120,0.612144,0.387856,0.318825,0.681175,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.667147,0.332853,0.981880,0.018120,0.000000,1.000000,0.000000,1.000000,1.000000
0.698903,0.301097,0.684642,0.315358,0.997374,0.002626,1.000000,0.000000,0.000000,1.000000,0.000000
0.732162,0.267838,0.666733,0.333267,0.995475,0.004525,1.000000,0.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.600585,0.399415,0.013694,0.986306,1.000000,0.000000,0.000000,1.000000,0.000000
0.684445,0.315555,0.693373,0.306627,0.997895,0.002105,0.750000,0.250000,0.750000,0.250000,0.000000
0.486516,0.513484,0.697685,0.302315,0.997558,0.002442,1.000000,0.000000,1.000000,0.000000,0.000000
0.333127,0.666873,0.598372,0.401628,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.464880,0.535120,0.680680,0.319320,0.995034,0.004966,0.000000,1.000000,0.000000,1.000000,1.000000
0.352672,0.647328,0.686263,0.313737,0.998561,0.001439,0.000000,1.000000,0.000000,1.000000,0.000000
0.501914,0.498086,0.692231,0.307769,0.996796,0.003204,0.000000,1.000000,0.000000,1.000000,0.000000
0.464880,0.535120,0.659136,0.340864,0.972944,0.027056,1.000000,0.000000,0.000000,1.000000,0.000000
0.521097,0.478903,0.697344,0.302656,0.997747,0.002253,1.000000,0.000000,1.000000,0.000000,0.000000
0.333127,0.666873,0.430899,0.569101,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.506525,0.493475,0.676236,0.323764,0.992926,0.007074,1.000000,0.000000,0.000000,1.000000,0.000000
0.333127,0.666873,0.662635,0.337365,0.991547,0.008453,0.000000,1.000000,1.000000,0.000000,0.000000
0.731310,0.268690,0.685072,0.314928,0.996993,0.003007,1.000000,0.000000,1.000000,0.000000,1.000000
0.615934,0.384066,0.703975,0.296025,0.998036,0.001964,1.000000,0.000000,0.000000,1.000000,0.000000
0.800460,0.199540,0.693604,0.306396,0.997836,0.002164,0.750000,0.250000,0.750000,0.250000,0.000000
0.480234,0.519766,0.694359,0.305641,0.996871,0.003129,1.000000,0.000000,1.000000,0.000000,0.000000
0.900371,0.099629,0.616994,0.383006,0.933910,0.066090,1.000000,0.000000,1.000000,0.000000,0.000000
0.356894,0.643106,0.625389,0.374611,0.942747,0.057253,1.000000,0.000000,0.000000,1.000000,1.000000
0.801152,0.198848,0.688110,0.311890,0.997299,0.002701,0.000000,1.000000,1.000000,0.000000,0.000000
0.698903,0.301097,0.645718,0.354282,0.996048,0.003952,1.000000,0.000000,0.000000,1.000000,0.000000
0.895615,0.104385,0.730298,0.269702,0.998760,0.001240,1.000000,0.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.660186,0.339814,0.987455,0.012545,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.643578,0.356422,0.963635,0.036365,1.000000,0.000000,1.000000,0.000000,1.000000
0.615934,0.384066,0.706422,0.293578,0.997950,0.002050,1.000000,0.000000,1.000000,0.000000,0.000000
0.969208,0.030792,0.696421,0.303579,0.997710,0.002290,1.000000,0.000000,1.000000,0.000000,0.000000
0.595412,0.404588,0.664760,0.335240,0.996555,0.003445,0.000000,1.000000,0.000000,1.000000,1.000000
0.464880,0.535120,0.587366,0.412634,0.004944,0.995056,0.000000,1.000000,1.000000,0.000000,0.000000
0.523309,0.476691,0.644675,0.355325,0.989618,0.010382,1.000000,0.000000,0.000000,1.000000,1.000000
0.676312,0.323688,0.693388,0.306612,0.994738,0.005262,0.700000,0.300000,0.700000,0.300000,0.000000
0.506525,0.493475,0.607870,0.392130,0.911720,0.088280,1.000000,0.000000,1.000000,0.000000,0.000000
0.731310,0.268690,0.691275,0.308725,0.997938,0.002062,0.000000,1.000000,0.000000,1.000000,0.000000
0.595412,0.404588,0.679438,0.320562,0.996881,0.003119,1.000000,0.000000,0.000000,1.000000,1.000000
0.506525,0.493475,0.659298,0.340702,0.995072,0.004928,0.000000,1.000000,0.000000,1.000000,0.000000
0.464880,0.535120,0.675839,0.324161,0.986272,0.013728,0.000000,1.000000,0.000000,1.000000,1.000000
0.561482,0.438518,0.681188,0.318812,0.996261,0.003739,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.646711,0.353289,0.964211,0.035789,1.000000,0.000000,1.000000,0.000000,0.000000
0.711035,0.288965,0.710278,0.289722,0.999188,0.000812,1.000000,0.000000,0.000000,1.000000,1.000000
0.684445,0.315555,0.691675,0.308325,0.997809,0.002191,1.000000,0.000000,0.750000,0.250000,0.000000
0.491124,0.508876,0.594967,0.405033,0.039461,0.960539,1.000000,0.000000,1.000000,0.000000,1.000000
0.480234,0.519766,0.665222,0.334778,0.976762,0.023238,1.000000,0.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.656328,0.343672,0.976110,0.023890,1.000000,0.000000,1.000000,0.000000,1.000000
0.346951,0.653049,0.677495,0.322505,0.993618,0.006382,1.000000,0.000000,1.000000,0.000000,1.000000
0.561482,0.438518,0.671779,0.328221,0.979464,0.020536,1.000000,0.000000,1.000000,0.000000,1.000000
0.582718,0.417282,0.670675,0.329325,0.992956,0.007044,1.000000,0.000000,1.000000,0.000000,0.000000
0.669593,0.330407,0.694009,0.305991,0.997905,0.002095,1.000000,0.000000,1.000000,0.000000,0.000000
0.803745,0.196255,0.668870,0.331130,0.984410,0.015590,0.000000,1.000000,1.000000,0.000000,0.000000
0.595412,0.404588,0.671021,0.328979,0.996275,0.003725,1.000000,0.000000,1.000000,0.000000,1.000000
0.491124,0.508876,0.641136,0.358864,0.961514,0.038486,1.000000,0.000000,1.000000,0.000000,0.000000
0.999998,0.000002,0.668766,0.331234,0.993548,0.006452,1.000000,0.000000,1.000000,0.000000,0.000000
0.676312,0.323688,0.693388,0.306612,0.994738,0.005262,0.700000,0.300000,0.700000,0.300000,1.000000
0.497025,0.502975,0.692541,0.307459,0.998001,0.001999,1.000000,0.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.655463,0.344537,0.993413,0.006587,0.000000,1.000000,1.000000,0.000000,0.000000
0.464880,0.535120,0.634745,0.365255,0.881199,0.118801,1.000000,0.000000,0.000000,1.000000,1.000000
0.480234,0.519766,0.692850,0.307150,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.595412,0.404588,0.579038,0.420962,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.618030,0.381970,0.699069,0.300931,0.997892,0.002108,0.000000,1.000000,1.000000,0.000000,1.000000
0.521097,0.478903,0.699146,0.300854,0.998357,0.001643,1.000000,0.000000,1.000000,0.000000,0.000000
0.356894,0.643106,0.497093,0.502907,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.595412,0.404588,0.693308,0.306692,0.997987,0.002013,0.000000,1.000000,0.000000,1.000000,0.000000
0.690944,0.309056,0.680076,0.319924,0.996802,0.003198,1.000000,0.000000,1.000000,0.000000,1.000000
0.602045,0.397955,0.673362,0.326638,0.997598,0.002402,1.000000,0.000000,1.000000,0.000000,0.000000
0.731310,0.268690,0.671121,0.328879,0.982055,0.017945,0.000000,1.000000,0.000000,1.000000,0.000000
0.486516,0.513484,0.672361,0.327639,0.996196,0.003804,1.000000,0.000000,1.000000,0.000000,0.000000
0.685782,0.314218,0.645939,0.354061,0.985568,0.014432,1.000000,0.000000,1.000000,0.000000,0.000000
0.523309,0.476691,0.685607,0.314393,0.997367,0.002633,0.000000,1.000000,1.000000,0.000000,1.000000
0.506525,0.493475,0.672941,0.327059,0.994529,0.005471,0.000000,1.000000,0.000000,1.000000,1.000000
0.698903,0.301097,0.687244,0.312756,0.997233,0.002767,1.000000,0.000000,0.000000,1.000000,0.000000
0.521097,0.478903,0.677812,0.322188,0.995371,0.004629,0.000000,1.000000,1.000000,0.000000,0.000000
0.371155,0.628845,0.677941,0.322059,0.996805,0.003195,0.000000,1.000000,1.000000,0.000000,1.000000
0.521097,0.478903,0.638691,0.361309,0.061735,0.938265,0.000000,1.000000,1.000000,0.000000,0.000000
0.491124,0.508876,0.512263,0.487737,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.587196,0.412804,0.659795,0.340205,0.995237,0.004763,1.000000,0.000000,1.000000,0.000000,0.000000
0.561482,0.438518,0.661718,0.338282,0.966650,0.033350,1.000000,0.000000,0.000000,1.000000,1.000000
0.946068,0.053932,0.677492,0.322508,0.997169,0.002831,0.000000,1.000000,1.000000,0.000000,0.000000
0.592906,0.407094,0.690706,0.309294,0.997784,0.002216,0.000000,1.000000,0.000000,1.000000,0.000000
0.464880,0.535120,0.643408,0.356592,0.871657,0.128343,1.000000,0.000000,1.000000,0.000000,1.000000
0.937089,0.062911,0.670559,0.329441,0.996778,0.003222,1.000000,0.000000,1.000000,0.000000,0.000000
0.506525,0.493475,0.597601,0.402399,0.665135,0.334865,0.000000,1.000000,0.000000,1.000000,1.000000
0.506525,0.493475,0.570723,0.429277,0.008486,0.991514,0.000000,1.000000,0.000000,1.000000,1.000000
0.654978,0.345022,0.672838,0.327162,0.996612,0.003388,0.000000,1.000000,1.000000,0.000000,1.000000
0.866822,0.133178,0.638366,0.361634,0.964913,0.035087,1.000000,0.000000,1.000000,0.000000,0.000000
0.636241,0.363759,0.722275,0.277725,0.999211,0.000789,1.000000,0.000000,0.000000,1.000000,1.000000
0.495622,0.504378,0.658668,0.341332,0.998339,0.001661,1.000000,0.000000,1.000000,0.000000,0.000000
0.707897,0.292103,0.686284,0.313716,0.999124,0.000876,1.000000,0.000000,1.000000,0.000000,0.000000
0.555416,0.444584,0.672891,0.327109,0.998328,0.001672,1.000000,0.000000,1.000000,0.000000,0.000000
0.542740,0.457260,0.711976,0.288024,0.999833,0.000167,0.000000,1.000000,1.000000,0.000000,0.000000
0.513295,0.486705,0.703387,0.296613,0.998767,0.001233,0.000000,1.000000,1.000000,0.000000,1.000000
0.771214,0.228786,0.647553,0.352447,0.997652,0.002348,0.000000,1.000000,1.000000,0.000000,0.000000
0.984837,0.015163,0.729208,0.270792,0.999072,0.000928,1.000000,0.000000,1.000000,0.000000,1.000000
0.576155,0.423845,0.704982,0.295018,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.532832,0.467168,0.017311,0.982689,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.654547,0.345453,0.996569,0.003431,1.000000,0.000000,1.000000,0.000000,0.000000
0.681007,0.318993,0.649982,0.350018,0.997653,0.002347,0.000000,1.000000,0.000000,1.000000,0.000000
0.487359,0.512641,0.544772,0.455228,0.096173,0.903827,0.000000,1.000000,0.000000,1.000000,0.000000
0.589686,0.410314,0.681676,0.318324,0.998958,0.001042,1.000000,0.000000,1.000000,0.000000,1.000000
0.381953,0.618047,0.578216,0.421784,0.093708,0.906292,0.000000,1.000000,0.000000,1.000000,0.000000
0.495622,0.504378,0.509984,0.490016,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.581663,0.418337,0.710567,0.289433,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,1.000000
0.639953,0.360047,0.655167,0.344833,0.998197,0.001803,1.000000,0.000000,1.000000,0.000000,0.000000
0.771214,0.228786,0.609915,0.390085,0.945313,0.054687,1.000000,0.000000,1.000000,0.000000,0.000000
0.495622,0.504378,0.657558,0.342442,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,1.000000
0.398777,0.601223,0.597366,0.402634,0.916043,0.083957,0.000000,1.000000,0.000000,1.000000,0.000000
0.930606,0.069394,0.614644,0.385356,0.996686,0.003314,1.000000,0.000000,1.000000,0.000000,0.000000
