0.788955,0.211045,0.840731,0.159269,0.768199,0.231801,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842690,0.157310,0.960372,0.039628,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.833915,0.166085,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842891,0.157109,0.959896,0.040104,0.833333,0.166667,0.833333,0.166667,0.000000
0.859653,0.140347,0.841771,0.158229,0.910379,0.089621,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840599,0.159401,0.841665,0.158335,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842003,0.157997,0.957383,0.042617,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.837075,0.162925,0.000012,0.999988,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.826204,0.173796,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841837,0.158163,0.948597,0.051403,1.000000,0.000000,1.000000,0.000000,0.000000
0.859952,0.140048,0.843933,0.156067,0.958297,0.041703,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841682,0.158318,0.929523,0.070477,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843159,0.156841,0.959275,0.040725,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.824581,0.175419,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842790,0.157210,0.960552,0.039448,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.842091,0.157909,0.951657,0.048343,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841837,0.158163,0.948597,0.051403,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843910,0.156090,0.963259,0.036741,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842583,0.157417,0.960120,0.039880,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842956,0.157044,0.960145,0.039855,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843043,0.156957,0.960144,0.039856,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843536,0.156464,0.956718,0.043282,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842552,0.157448,0.960114,0.039886,0.888889,0.111111,0.888889,0.111111,0.000000
0.859653,0.140347,0.840985,0.159015,0.744775,0.255225,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842775,0.157225,0.960709,0.039291,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841550,0.158450,0.928945,0.071055,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843040,0.156960,0.960161,0.039839,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842109,0.157891,0.949173,0.050827,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843147,0.156853,0.959387,0.040613,1.000000,0.000000,1.000000,0.000000,0.000000
0.859952,0.140048,0.844201,0.155799,0.952450,0.047550,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.842352,0.157648,0.957758,0.042242,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.887774,0.112226,0.842845,0.157155,0.960270,0.039730,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843130,0.156870,0.962648,0.037352,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.842776,0.157224,0.968256,0.031744,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.838018,0.161982,0.001293,0.998707,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842308,0.157692,0.960702,0.039298,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.841960,0.158040,0.865544,0.134456,0.000000,1.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.843108,0.156892,0.959338,0.040662,0.941176,0.058824,0.941176,0.058824,0.000000
0.887774,0.112226,0.842775,0.157225,0.959695,0.040305,0.950495,0.049505,0.950495,0.049505,0.000000
0.859653,0.140347,0.842345,0.157655,0.957422,0.042578,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842995,0.157005,0.959726,0.040274,0.857143,0.142857,0.857143,0.142857,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.817370,0.182630,0.835704,0.164296,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841992,0.158008,0.952299,0.047701,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841634,0.158366,0.941420,0.058580,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.842736,0.157264,0.962163,0.037837,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.845136,0.154864,0.999716,0.000284,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843391,0.156609,0.957885,0.042115,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843026,0.156974,0.959674,0.040326,0.942857,0.057143,0.942857,0.057143,0.000000
0.817370,0.182630,0.841906,0.158094,0.957564,0.042436,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.839786,0.160214,0.427078,0.572922,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842890,0.157110,0.959840,0.040160,0.954545,0.045455,0.954545,0.045455,0.000000
0.836500,0.163500,0.842670,0.157330,0.959711,0.040289,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842069,0.157931,0.958413,0.041587,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.842363,0.157637,0.957524,0.042476,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842498,0.157502,0.960396,0.039604,0.875000,0.125000,0.875000,0.125000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842496,0.157504,0.959130,0.040870,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.839094,0.160906,0.065076,0.934924,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842734,0.157266,0.958087,0.041913,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842815,0.157185,0.959699,0.040301,0.857143,0.142857,0.857143,0.142857,0.000000
0.887774,0.112226,0.842690,0.157310,0.960372,0.039628,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843018,0.156982,0.959701,0.040299,0.911111,0.088889,0.911111,0.088889,0.000000
0.859653,0.140347,0.842049,0.157951,0.950522,0.049478,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.839563,0.160437,0.535477,0.464523,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842621,0.157379,0.960786,0.039214,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.842202,0.157798,0.954720,0.045280,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.844435,0.155565,0.992956,0.007044,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842348,0.157652,0.960731,0.039269,0.875000,0.125000,0.875000,0.125000,0.000000
0.887774,0.112226,0.843542,0.156458,0.956687,0.043313,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840068,0.159932,0.786166,0.213834,1.000000,0.000000,1.000000,0.000000,0.000000
0.859952,0.140048,0.843207,0.156793,0.960609,0.039391,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.844275,0.155725,0.999601,0.000399,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841513,0.158487,0.948472,0.051528,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842880,0.157120,0.959859,0.040141,0.964286,0.035714,0.964286,0.035714,0.000000
0.887774,0.112226,0.843286,0.156714,0.958665,0.041335,0.933333,0.066667,0.933333,0.066667,0.000000
0.859653,0.140347,0.842042,0.157958,0.958559,0.041441,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842980,0.157020,0.959709,0.040291,0.960000,0.040000,0.960000,0.040000,0.000000
0.859653,0.140347,0.843409,0.156591,0.957837,0.042163,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842638,0.157362,0.959458,0.040542,0.945455,0.054545,0.945455,0.054545,0.000000
0.859653,0.140347,0.842478,0.157522,0.959081,0.040919,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842049,0.157951,0.950522,0.049478,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843520,0.156480,0.977969,0.022031,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842265,0.157735,0.960617,0.039383,0.750000,0.250000,0.750000,0.250000,0.000000
0.859653,0.140347,0.842857,0.157143,0.954308,0.045692,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841116,0.158884,0.898368,0.101632,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842656,0.157344,0.952692,0.047308,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840714,0.159286,0.874203,0.125797,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843108,0.156892,0.959338,0.040662,0.941176,0.058824,0.941176,0.058824,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842980,0.157020,0.959709,0.040291,0.960000,0.040000,0.960000,0.040000,0.000000
0.887774,0.112226,0.843414,0.156586,0.957808,0.042192,0.973684,0.026316,0.973684,0.026316,0.000000
0.817370,0.182630,0.841793,0.158207,0.955632,0.044368,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842478,0.157522,0.959081,0.040919,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842478,0.157522,0.959081,0.040919,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842220,0.157780,0.954881,0.045119,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842980,0.157020,0.959709,0.040291,0.960000,0.040000,0.960000,0.040000,0.000000
0.859653,0.140347,0.842980,0.157020,0.959709,0.040291,0.960000,0.040000,0.960000,0.040000,0.000000
0.788955,0.211045,0.841611,0.158389,0.924141,0.075859,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842202,0.157798,0.954720,0.045280,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842278,0.157722,0.957996,0.042004,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841183,0.158817,0.933640,0.066360,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.859653,0.140347,0.842345,0.157655,0.957422,0.042578,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.842341,0.157659,0.937861,0.062139,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.840234,0.159766,0.798537,0.201463,0.666667,0.333333,0.666667,0.333333,0.000000
0.859653,0.140347,0.842980,0.157020,0.959709,0.040291,0.960000,0.040000,0.960000,0.040000,0.000000
0.859653,0.140347,0.842345,0.157655,0.957422,0.042578,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842640,0.157360,0.960619,0.039381,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842371,0.157629,0.960855,0.039145,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842403,0.157597,0.960689,0.039311,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841706,0.158294,0.952745,0.047255,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842427,0.157573,0.960640,0.039360,0.764706,0.235294,0.764706,0.235294,0.000000
0.859653,0.140347,0.842278,0.157722,0.957996,0.042004,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841059,0.158941,0.932420,0.067580,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841801,0.158199,0.952116,0.047884,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842775,0.157225,0.959695,0.040305,0.950495,0.049505,0.950495,0.049505,0.000000
0.852510,0.147490,0.842335,0.157665,0.960726,0.039274,0.800000,0.200000,0.800000,0.200000,0.000000
0.859653,0.140347,0.841634,0.158366,0.941420,0.058580,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843378,0.156622,0.976519,0.023481,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843254,0.156746,0.958942,0.041058,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.840675,0.159325,0.727838,0.272162,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841951,0.158049,0.958279,0.041721,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841384,0.158616,0.909804,0.090196,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.845085,0.154915,0.894967,0.105033,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841383,0.158617,0.860413,0.139587,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841702,0.158298,0.952320,0.047680,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843045,0.156955,0.964363,0.035637,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843125,0.156875,0.959113,0.040887,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.842715,0.157285,0.962175,0.037825,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.844552,0.155448,0.965507,0.034493,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842178,0.157822,0.959606,0.040394,0.800000,0.200000,0.800000,0.200000,0.000000
0.859653,0.140347,0.844281,0.155719,0.943099,0.056901,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842532,0.157468,0.960223,0.039777,0.857143,0.142857,0.857143,0.142857,0.000000
0.868552,0.131448,0.840479,0.159521,0.602837,0.397163,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842967,0.157033,0.957942,0.042058,0.833333,0.166667,0.833333,0.166667,0.000000
0.859653,0.140347,0.843026,0.156974,0.959674,0.040326,0.942857,0.057143,0.942857,0.057143,0.000000
0.887774,0.112226,0.842625,0.157375,0.960723,0.039277,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841697,0.158303,0.940917,0.059083,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842511,0.157489,0.960304,0.039696,0.857143,0.142857,0.857143,0.142857,0.000000
0.887774,0.112226,0.841951,0.158049,0.864065,0.135935,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841462,0.158538,0.927220,0.072780,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842478,0.157522,0.959081,0.040919,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842880,0.157120,0.959859,0.040141,0.964286,0.035714,0.964286,0.035714,0.000000
0.859653,0.140347,0.843007,0.156993,0.959720,0.040280,0.981132,0.018868,0.981132,0.018868,0.000000
0.852510,0.147490,0.841995,0.158005,0.958695,0.041305,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.842794,0.157206,0.961242,0.038758,1.000000,0.000000,1.000000,0.000000,0.000000
0.868552,0.131448,0.841027,0.158973,0.677343,0.322657,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842278,0.157722,0.957996,0.042004,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842016,0.157984,0.958937,0.041063,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842145,0.157855,0.955787,0.044213,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842496,0.157504,0.959130,0.040870,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842472,0.157528,0.960417,0.039583,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842565,0.157435,0.960015,0.039985,0.931034,0.068966,0.931034,0.068966,0.000000
0.859653,0.140347,0.843026,0.156974,0.959674,0.040326,0.942857,0.057143,0.942857,0.057143,0.000000
0.887774,0.112226,0.843031,0.156969,0.959646,0.040354,0.940000,0.060000,0.940000,0.060000,0.000000
0.887774,0.112226,0.843414,0.156586,0.957808,0.042192,0.973684,0.026316,0.973684,0.026316,0.000000
0.868552,0.131448,0.843262,0.156738,0.964250,0.035750,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843108,0.156892,0.959338,0.040662,0.941176,0.058824,0.941176,0.058824,0.000000
0.859653,0.140347,0.840190,0.159810,0.752279,0.247721,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841787,0.158213,0.947637,0.052363,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842220,0.157780,0.954881,0.045119,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842431,0.157569,0.960633,0.039367,0.846154,0.153846,0.846154,0.153846,0.000000
0.859653,0.140347,0.843281,0.156719,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.859653,0.140347,0.842110,0.157890,0.953722,0.046278,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842515,0.157485,0.960288,0.039712,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.838214,0.161786,0.016202,0.983798,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842647,0.157353,0.959373,0.040627,0.956522,0.043478,0.956522,0.043478,0.000000
0.852510,0.147490,0.841044,0.158956,0.924101,0.075899,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.859653,0.140347,0.842478,0.157522,0.959081,0.040919,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841360,0.158640,0.941872,0.058128,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843070,0.156930,0.964015,0.035985,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842278,0.157722,0.957996,0.042004,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843277,0.156723,0.964524,0.035476,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843151,0.156849,0.958161,0.041839,0.875000,0.125000,0.875000,0.125000,0.000000
0.859653,0.140347,0.841489,0.158511,0.942000,0.058000,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.841302,0.158698,0.913889,0.086111,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842624,0.157376,0.958754,0.041246,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.887774,0.112226,0.843402,0.156598,0.957924,0.042076,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842150,0.157850,0.958140,0.041860,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842943,0.157057,0.959560,0.040440,1.000000,0.000000,1.000000,0.000000,0.000000
0.798847,0.201153,0.847206,0.152794,0.998429,0.001571,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.841783,0.158217,0.955392,0.044608,0.714286,0.285714,0.714286,0.285714,0.000000
0.817370,0.182630,0.841261,0.158739,0.939990,0.060010,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842602,0.157398,0.960812,0.039188,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.840361,0.159639,0.830283,0.169717,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.839380,0.160620,0.514743,0.485257,0.500000,0.500000,0.500000,0.500000,1.000000
0.859653,0.140347,0.843235,0.156765,0.958729,0.041271,0.800000,0.200000,0.800000,0.200000,1.000000
0.817370,0.182630,0.840343,0.159657,0.836014,0.163986,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842553,0.157447,0.960095,0.039905,0.887097,0.112903,0.887097,0.112903,1.000000
0.817370,0.182630,0.842562,0.157438,0.960035,0.039965,0.812500,0.187500,0.812500,0.187500,0.000000
0.887774,0.112226,0.842775,0.157225,0.959695,0.040305,0.950495,0.049505,0.950495,0.049505,1.000000
0.817370,0.182630,0.842590,0.157410,0.959638,0.040362,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842297,0.157703,0.960692,0.039308,0.750000,0.250000,0.750000,0.250000,0.000000
0.817370,0.182630,0.842510,0.157490,0.960337,0.039663,0.931034,0.068966,0.931034,0.068966,1.000000
0.887774,0.112226,0.842674,0.157326,0.960467,0.039533,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.845758,0.154242,0.973784,0.026216,1.000000,0.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842492,0.157508,0.960423,0.039577,0.909091,0.090909,0.909091,0.090909,0.000000
0.859653,0.140347,0.837728,0.162272,0.000618,0.999382,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842431,0.157569,0.960633,0.039367,0.846154,0.153846,0.846154,0.153846,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.859653,0.140347,0.842583,0.157417,0.960876,0.039124,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842123,0.157877,0.959906,0.040094,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842452,0.157548,0.960573,0.039427,0.800000,0.200000,0.800000,0.200000,0.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.841872,0.158128,0.957043,0.042957,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841518,0.158482,0.816578,0.183422,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.859653,0.140347,0.843123,0.156877,0.959355,0.040645,0.900000,0.100000,0.900000,0.100000,0.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.841817,0.158183,0.956827,0.043173,0.500000,0.500000,0.500000,0.500000,1.000000
0.817370,0.182630,0.841770,0.158230,0.955326,0.044674,1.000000,0.000000,1.000000,0.000000,1.000000
0.859653,0.140347,0.843097,0.156903,0.959741,0.040259,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.826224,0.173776,0.854455,0.145545,0.999937,0.000063,0.666667,0.333333,0.666667,0.333333,1.000000
0.868552,0.131448,0.853801,0.146199,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842559,0.157441,0.960055,0.039945,0.750000,0.250000,0.750000,0.250000,0.000000
0.817370,0.182630,0.842440,0.157560,0.960609,0.039391,0.625000,0.375000,0.625000,0.375000,1.000000
0.817370,0.182630,0.842308,0.157692,0.960702,0.039298,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842581,0.157419,0.959907,0.040093,0.933333,0.066667,0.933333,0.066667,0.000000
0.817370,0.182630,0.842504,0.157496,0.960367,0.039633,0.800000,0.200000,0.800000,0.200000,1.000000
0.817370,0.182630,0.842529,0.157471,0.960241,0.039759,0.827586,0.172414,0.827586,0.172414,0.000000
0.859653,0.140347,0.842484,0.157516,0.961039,0.038961,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842467,0.157533,0.960521,0.039479,0.871795,0.128205,0.871795,0.128205,0.000000
0.859653,0.140347,0.835309,0.164691,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.842565,0.157435,0.960015,0.039985,0.931034,0.068966,0.931034,0.068966,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842476,0.157524,0.960487,0.039513,0.842105,0.157895,0.842105,0.157895,0.000000
0.859653,0.140347,0.842114,0.157886,0.958951,0.041049,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843537,0.156463,0.535034,0.464966,0.000000,1.000000,0.000000,1.000000,1.000000
0.859653,0.140347,0.840209,0.159791,0.746972,0.253028,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842529,0.157471,0.960241,0.039759,0.827586,0.172414,0.827586,0.172414,0.000000
0.887774,0.112226,0.856276,0.143724,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
