0.760854,0.239146,0.831891,0.168109,0.999668,0.000332,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828094,0.171906,0.999175,0.000825,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.806210,0.193790,0.024204,0.975796,0.500000,0.500000,0.500000,0.500000,0.000000
0.944082,0.055918,0.818898,0.181102,0.998773,0.001227,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.841784,0.158216,0.999516,0.000484,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825328,0.174672,0.999275,0.000725,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824616,0.175384,0.998798,0.001202,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.858818,0.141182,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843993,0.156007,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.826373,0.173627,0.830524,0.169476,0.999857,0.000143,0.983871,0.016129,0.983871,0.016129,0.000000
0.760854,0.239146,0.814902,0.185098,0.969174,0.030826,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.803769,0.196231,0.827508,0.172492,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.822310,0.177690,0.997175,0.002825,0.000000,1.000000,0.000000,1.000000,0.000000
0.884504,0.115496,0.826285,0.173715,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.968808,0.031192,0.826393,0.173607,0.997675,0.002325,1.000000,0.000000,1.000000,0.000000,0.000000
0.826373,0.173627,0.765476,0.234524,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.821220,0.178780,0.990284,0.009716,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.826292,0.173708,0.999024,0.000976,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835433,0.164567,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.826585,0.173415,0.999039,0.000961,0.000000,1.000000,0.000000,1.000000,0.000000
0.921944,0.078056,0.817194,0.182806,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.818757,0.181243,0.995890,0.004110,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.839741,0.160259,0.999442,0.000558,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840589,0.159411,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829571,0.170429,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.827011,0.172989,0.997213,0.002787,0.000000,1.000000,0.000000,1.000000,0.000000
0.945671,0.054329,0.818912,0.181088,0.999815,0.000185,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.833820,0.166180,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.841075,0.158925,0.999848,0.000152,0.000000,1.000000,0.000000,1.000000,1.000000
0.846499,0.153501,0.804957,0.195043,0.079160,0.920840,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.812278,0.187722,0.925735,0.074265,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.829937,0.170063,0.999290,0.000710,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840365,0.159635,0.999749,0.000251,0.500000,0.500000,0.500000,0.500000,0.000000
0.846499,0.153501,0.839602,0.160398,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.818946,0.181054,0.995267,0.004733,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.838139,0.161861,0.999540,0.000460,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824972,0.175028,0.998243,0.001757,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828852,0.171148,0.997144,0.002856,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.835081,0.164919,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.835782,0.164218,0.999683,0.000317,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832594,0.167406,0.999321,0.000679,0.333333,0.666667,0.333333,0.666667,0.000000
0.760854,0.239146,0.809212,0.190788,0.887482,0.112518,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.806107,0.193893,0.285605,0.714395,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.822217,0.177783,0.997804,0.002196,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825994,0.174006,0.998418,0.001582,0.500000,0.500000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.760854,0.239146,0.857006,0.142994,1.000000,0.000000,0.600000,0.400000,0.600000,0.400000,0.000000
0.846499,0.153501,0.834103,0.165897,0.999349,0.000651,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.832939,0.167061,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.812187,0.187813,0.988900,0.011100,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828694,0.171306,0.999196,0.000804,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.827130,0.172870,0.997039,0.002961,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.821137,0.178863,0.998555,0.001445,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.829531,0.170469,0.999243,0.000757,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834871,0.165129,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.805754,0.194246,0.032360,0.967640,1.000000,0.000000,0.000000,1.000000,0.000000
0.921944,0.078056,0.809778,0.190222,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.736999,0.263001,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.801534,0.198466,0.011961,0.988039,0.000000,1.000000,0.000000,1.000000,1.000000
0.760854,0.239146,0.839585,0.160415,0.999573,0.000427,1.000000,0.000000,1.000000,0.000000,1.000000
0.945671,0.054329,0.733018,0.266982,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.827114,0.172886,0.999434,0.000566,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825328,0.174672,0.999275,0.000725,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830534,0.169466,0.999694,0.000306,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832109,0.167891,0.999658,0.000342,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.823644,0.176356,0.998067,0.001933,1.000000,0.000000,1.000000,0.000000,0.000000
0.875218,0.124782,0.836420,0.163580,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.808159,0.191841,0.944805,0.055195,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831899,0.168101,0.999394,0.000606,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834239,0.165761,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.951875,0.048125,0.830346,0.169654,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.840537,0.159463,0.999851,0.000149,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.813905,0.186095,0.928532,0.071468,0.000000,1.000000,0.000000,1.000000,0.000000
0.909438,0.090562,0.801546,0.198454,0.999369,0.000631,1.000000,0.000000,0.000000,1.000000,0.000000
0.945671,0.054329,0.829104,0.170896,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825164,0.174836,0.998613,0.001387,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.822963,0.177037,0.998856,0.001144,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.820601,0.179399,0.988136,0.011864,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.838026,0.161974,0.999511,0.000489,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.760854,0.239146,0.830017,0.169983,0.999294,0.000706,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.826374,0.173626,0.998556,0.001444,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.832627,0.167373,0.999553,0.000447,0.500000,0.500000,0.000000,1.000000,0.000000
0.846499,0.153501,0.829966,0.170034,0.999284,0.000716,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.826567,0.173433,0.974152,0.025848,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.828577,0.171423,0.998929,0.001071,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.841115,0.158885,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.832817,0.167183,0.999540,0.000460,1.000000,0.000000,1.000000,0.000000,0.000000
0.954470,0.045530,0.807224,0.192776,0.984049,0.015951,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.848701,0.151299,0.999673,0.000327,0.961538,0.038462,0.961538,0.038462,0.000000
0.760854,0.239146,0.825215,0.174785,0.998933,0.001067,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.835433,0.164567,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.819772,0.180228,0.997120,0.002880,0.000000,1.000000,1.000000,0.000000,0.000000
0.826373,0.173627,0.830524,0.169476,0.999857,0.000143,0.983871,0.016129,0.983871,0.016129,0.000000
0.760854,0.239146,0.821918,0.178082,0.998044,0.001956,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.839649,0.160351,0.999553,0.000447,0.500000,0.500000,1.000000,0.000000,0.000000
0.945671,0.054329,0.774246,0.225754,0.003125,0.996875,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.827857,0.172143,0.998925,0.001075,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.841040,0.158960,0.999584,0.000416,1.000000,0.000000,1.000000,0.000000,0.000000
0.968646,0.031354,0.827927,0.172073,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.825170,0.174830,0.999049,0.000951,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.817348,0.182652,0.994712,0.005288,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.836876,0.163124,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.815445,0.184555,0.980327,0.019673,0.333333,0.666667,0.333333,0.666667,0.000000
0.760854,0.239146,0.831974,0.168026,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830105,0.169895,0.999240,0.000760,0.500000,0.500000,0.500000,0.500000,0.000000
0.826373,0.173627,0.830524,0.169476,0.999857,0.000143,0.983871,0.016129,0.983871,0.016129,0.000000
0.760854,0.239146,0.843012,0.156988,0.999872,0.000128,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836915,0.163085,0.999612,0.000388,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.846750,0.153250,0.999804,0.000196,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.842398,0.157602,0.999559,0.000441,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.835684,0.164316,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.831885,0.168115,0.999265,0.000735,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.834699,0.165301,0.998922,0.001078,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.818104,0.181896,0.996620,0.003380,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.847858,0.152142,0.999692,0.000308,1.000000,0.000000,1.000000,0.000000,0.000000
0.967983,0.032017,0.798391,0.201609,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831069,0.168931,0.999321,0.000679,1.000000,0.000000,1.000000,0.000000,0.000000
0.921944,0.078056,0.391879,0.608121,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760854,0.239146,0.844442,0.155558,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.836563,0.163437,0.999639,0.000361,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843408,0.156592,0.999469,0.000531,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.815691,0.184309,0.992988,0.007012,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.839990,0.160010,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834783,0.165217,0.999477,0.000523,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829070,0.170930,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.813215,0.186785,0.983722,0.016278,1.000000,0.000000,1.000000,0.000000,0.000000
0.967983,0.032017,0.837383,0.162617,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.837750,0.162250,0.999804,0.000196,0.500000,0.500000,0.500000,0.500000,0.000000
0.846499,0.153501,0.825958,0.174042,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,1.000000
0.846499,0.153501,0.814609,0.185391,0.956470,0.043530,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.781518,0.218482,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.919721,0.080279,0.807307,0.192693,0.856481,0.143519,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834267,0.165733,0.999447,0.000553,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.802247,0.197753,0.495520,0.504480,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.839397,0.160603,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836153,0.163847,0.999501,0.000499,0.500000,0.500000,0.500000,0.500000,0.000000
0.884504,0.115496,0.846702,0.153298,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.836964,0.163036,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.816059,0.183941,0.994027,0.005973,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.837442,0.162558,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.842641,0.157359,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835282,0.164718,0.999485,0.000515,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.837004,0.162996,0.999571,0.000429,1.000000,0.000000,1.000000,0.000000,0.000000
0.954470,0.045530,0.821856,0.178144,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.838752,0.161248,0.999673,0.000327,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.841995,0.158005,0.999615,0.000385,1.000000,0.000000,1.000000,0.000000,0.000000
0.893948,0.106052,0.824508,0.175492,0.990610,0.009390,0.000000,1.000000,0.000000,1.000000,1.000000
0.760854,0.239146,0.814792,0.185208,0.988774,0.011226,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.826703,0.173297,0.999154,0.000846,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.832794,0.167206,0.999415,0.000585,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.816169,0.183831,0.992875,0.007125,1.000000,0.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.836550,0.163450,0.999614,0.000386,0.500000,0.500000,0.500000,0.500000,0.000000
0.826373,0.173627,0.797004,0.202996,0.512897,0.487103,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.853753,0.146247,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.842258,0.157742,0.999667,0.000333,0.000000,1.000000,0.000000,1.000000,0.000000
0.951875,0.048125,0.820404,0.179596,0.966803,0.033197,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.833878,0.166122,0.999623,0.000377,1.000000,0.000000,1.000000,0.000000,1.000000
0.846499,0.153501,0.838162,0.161838,0.999754,0.000246,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.839084,0.160916,0.999641,0.000359,1.000000,0.000000,1.000000,0.000000,0.000000
0.921944,0.078056,0.826362,0.173638,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.828215,0.171785,0.998387,0.001613,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.821990,0.178010,0.998765,0.001235,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.842683,0.157317,0.999492,0.000508,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.815315,0.184685,0.997389,0.002611,0.000000,1.000000,0.000000,1.000000,0.000000
0.826373,0.173627,0.811404,0.188596,0.999040,0.000960,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829615,0.170385,0.999392,0.000608,0.600000,0.400000,0.600000,0.400000,0.000000
0.760854,0.239146,0.837715,0.162285,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.717025,0.282975,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.954470,0.045530,0.779599,0.220401,0.201005,0.798995,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.825165,0.174835,0.997889,0.002111,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.830223,0.169777,0.998738,0.001262,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.830853,0.169147,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.834130,0.165870,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828967,0.171033,0.998688,0.001312,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830932,0.169068,0.999323,0.000677,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.831562,0.168438,0.999373,0.000627,0.500000,0.500000,0.500000,0.500000,0.000000
0.951875,0.048125,0.835226,0.164774,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.833558,0.166442,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.836389,0.163611,0.999613,0.000387,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.821612,0.178388,0.997243,0.002757,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.825433,0.174567,0.998891,0.001109,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.837683,0.162317,0.999456,0.000544,0.727273,0.272727,0.727273,0.272727,0.000000
0.846499,0.153501,0.815052,0.184948,0.670809,0.329191,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.834972,0.165028,0.999571,0.000429,0.000000,1.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.829015,0.170985,0.988531,0.011469,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.822624,0.177376,0.996502,0.003498,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.815225,0.184775,0.977536,0.022464,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.843311,0.156689,0.999871,0.000129,0.965517,0.034483,0.965517,0.034483,0.000000
0.760854,0.239146,0.835226,0.164774,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.826580,0.173420,0.999100,0.000900,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.825623,0.174377,0.999474,0.000526,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.839264,0.160736,0.999533,0.000467,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.813881,0.186119,0.773057,0.226943,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.834084,0.165916,0.999466,0.000534,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832433,0.167567,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.794024,0.205976,0.022985,0.977015,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.830150,0.169850,0.999339,0.000661,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.796097,0.203903,0.175026,0.824974,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.829330,0.170670,0.999019,0.000981,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.801973,0.198027,0.147978,0.852022,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.835899,0.164101,0.999921,0.000079,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.804500,0.195500,0.006452,0.993548,0.000000,1.000000,0.000000,1.000000,0.000000
0.921944,0.078056,0.793758,0.206242,0.837323,0.162677,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.839975,0.160025,0.999542,0.000458,0.500000,0.500000,0.500000,0.500000,0.000000
0.846499,0.153501,0.850520,0.149480,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829688,0.170312,0.998764,0.001236,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.835578,0.164422,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.817440,0.182560,0.991752,0.008248,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.847085,0.152915,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.847085,0.152915,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.799738,0.200262,0.142039,0.857961,0.500000,0.500000,1.000000,0.000000,1.000000
0.760854,0.239146,0.815474,0.184526,0.983056,0.016944,0.625000,0.375000,0.625000,0.375000,1.000000
0.760854,0.239146,0.819097,0.180903,0.993640,0.006360,0.000000,1.000000,0.000000,1.000000,0.000000
0.838623,0.161377,0.772645,0.227355,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.839142,0.160858,0.999491,0.000509,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.818064,0.181936,0.991537,0.008463,0.000000,1.000000,0.000000,1.000000,0.000000
0.945671,0.054329,0.828482,0.171518,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.826988,0.173012,0.999138,0.000862,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.830075,0.169925,0.999249,0.000751,0.666667,0.333333,0.500000,0.500000,0.000000
0.990931,0.009069,0.832611,0.167389,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.853644,0.146356,0.999950,0.000050,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.841634,0.158366,0.999487,0.000513,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843883,0.156117,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831423,0.168577,0.999351,0.000649,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.830456,0.169544,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.858486,0.141514,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.828902,0.171098,0.999210,0.000790,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829262,0.170738,0.999087,0.000913,0.500000,0.500000,0.500000,0.500000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.824510,0.175490,0.999775,0.000225,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.840253,0.159747,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.851948,0.148052,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831659,0.168341,0.999366,0.000634,1.000000,0.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.829478,0.170522,0.999198,0.000802,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.849401,0.150599,0.999791,0.000209,0.833333,0.166667,0.833333,0.166667,0.000000
0.760854,0.239146,0.823584,0.176416,0.998213,0.001787,0.000000,1.000000,0.000000,1.000000,0.000000
0.789120,0.210880,0.800470,0.199530,0.012285,0.987715,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.837852,0.162148,0.999520,0.000480,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.820942,0.179058,0.996562,0.003438,1.000000,0.000000,1.000000,0.000000,0.000000
0.945671,0.054329,0.829093,0.170907,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.826373,0.173627,0.830524,0.169476,0.999857,0.000143,0.983871,0.016129,0.983871,0.016129,0.000000
0.760854,0.239146,0.821833,0.178167,0.997086,0.002914,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.840101,0.159899,0.999582,0.000418,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.837393,0.162607,0.999532,0.000468,0.500000,0.500000,0.500000,0.500000,1.000000
0.760854,0.239146,0.820200,0.179800,0.996211,0.003789,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.815474,0.184526,0.983056,0.016944,0.625000,0.375000,0.625000,0.375000,0.000000
0.984940,0.015060,0.847610,0.152390,0.999869,0.000131,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.831741,0.168259,0.999224,0.000776,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.827785,0.172215,0.999034,0.000966,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.839753,0.160247,0.999736,0.000264,1.000000,0.000000,1.000000,0.000000,0.000000
