0.964196,0.035804,0.867523,0.132477,0.998849,0.001151,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871000,0.129000,0.999696,0.000304,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.866861,0.133139,0.997556,0.002444,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872687,0.127313,0.997379,0.002621,0.000000,1.000000,0.000000,1.000000,0.000000
0.862797,0.137203,0.871069,0.128931,0.999686,0.000314,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870856,0.129144,0.999713,0.000287,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871225,0.128775,0.999614,0.000386,1.000000,0.000000,0.000000,1.000000,0.000000
0.862797,0.137203,0.872577,0.127423,0.999709,0.000291,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872105,0.127895,0.999746,0.000254,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.875533,0.124467,0.998513,0.001487,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.869325,0.130675,0.093839,0.906161,0.000000,1.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.878271,0.121729,0.326062,0.673938,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872870,0.127130,0.999707,0.000293,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.868035,0.131965,0.993436,0.006564,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.867661,0.132339,0.826752,0.173248,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.870510,0.129490,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.876508,0.123492,0.974011,0.025989,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871893,0.128107,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.870163,0.129837,0.999541,0.000459,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.863353,0.136647,0.000241,0.999759,1.000000,0.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.872167,0.127833,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.870510,0.129490,0.999479,0.000521,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.869608,0.130392,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.872142,0.127858,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870088,0.129912,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871482,0.128518,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870530,0.129470,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.873723,0.126277,0.999310,0.000690,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.875802,0.124198,0.990022,0.009978,1.000000,0.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.873171,0.126829,0.996686,0.003314,0.000000,1.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870816,0.129184,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871799,0.128201,0.999711,0.000289,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.867242,0.132758,0.089846,0.910154,0.000000,1.000000,0.000000,1.000000,1.000000
0.862797,0.137203,0.874005,0.125995,0.999160,0.000840,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.871135,0.128865,0.999714,0.000286,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870748,0.129252,0.999718,0.000282,0.000000,1.000000,1.000000,0.000000,1.000000
0.862797,0.137203,0.872718,0.127282,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.862797,0.137203,0.870895,0.129105,0.999631,0.000369,1.000000,0.000000,1.000000,0.000000,0.000000
0.951212,0.048788,0.871893,0.128107,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.964196,0.035804,0.870547,0.129453,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864860,0.135140,0.999880,0.000120,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863136,0.136864,0.999561,0.000439,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864503,0.135497,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.861437,0.138563,0.997241,0.002759,0.000000,1.000000,1.000000,0.000000,1.000000
0.943583,0.056417,0.865022,0.134978,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864954,0.135046,0.999829,0.000171,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863206,0.136794,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.870490,0.129510,0.000012,0.999988,1.000000,0.000000,1.000000,0.000000,1.000000
0.851522,0.148478,0.864695,0.135305,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.861430,0.138570,0.999587,0.000413,1.000000,0.000000,1.000000,0.000000,0.000000
0.943583,0.056417,0.864701,0.135299,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.871287,0.128713,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864258,0.135742,0.999870,0.000130,0.000000,1.000000,0.000000,1.000000,0.000000
0.898643,0.101357,0.863754,0.136246,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866265,0.133735,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.868480,0.131520,0.998487,0.001513,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865758,0.134242,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866601,0.133399,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.861411,0.138589,0.970610,0.029390,0.000000,1.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866086,0.133914,0.999599,0.000401,1.000000,0.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.865552,0.134448,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866184,0.133816,0.999845,0.000155,1.000000,0.000000,0.000000,1.000000,1.000000
0.851522,0.148478,0.867556,0.132444,0.997782,0.002218,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865265,0.134735,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.862536,0.137464,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.858767,0.141233,0.950373,0.049627,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863879,0.136121,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.856632,0.143368,0.427893,0.572107,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864009,0.135991,0.999821,0.000179,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.862104,0.137896,0.268413,0.731587,0.000000,1.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.863997,0.136003,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864101,0.135899,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866715,0.133285,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864229,0.135771,0.999871,0.000129,0.000000,1.000000,0.000000,1.000000,0.000000
0.943583,0.056417,0.863449,0.136551,0.999124,0.000876,0.000000,1.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.864938,0.135062,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864644,0.135356,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866213,0.133787,0.999860,0.000140,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864348,0.135652,0.999787,0.000213,0.000000,1.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.860908,0.139092,0.716371,0.283629,0.000000,1.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.856027,0.143973,0.006201,0.993799,1.000000,0.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.867985,0.132015,0.999759,0.000241,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866222,0.133778,0.115136,0.884864,1.000000,0.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.862686,0.137314,0.999427,0.000573,0.000000,1.000000,0.000000,1.000000,0.000000
0.851522,0.148478,0.865765,0.134235,0.999873,0.000127,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.867080,0.132920,0.999257,0.000743,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864073,0.135927,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865007,0.134993,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.982188,0.017812,0.863721,0.136279,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865537,0.134463,0.999314,0.000686,1.000000,0.000000,1.000000,0.000000,1.000000
0.851522,0.148478,0.871738,0.128262,0.950347,0.049653,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.854531,0.145469,0.000014,0.999986,1.000000,0.000000,1.000000,0.000000,0.000000
0.728933,0.271067,0.865169,0.134831,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.868183,0.131817,0.999553,0.000447,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866565,0.133435,0.999858,0.000142,0.000000,1.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866289,0.133711,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865140,0.134860,0.999823,0.000177,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864415,0.135585,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,1.000000
0.851522,0.148478,0.863719,0.136281,0.999852,0.000148,0.000000,1.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864246,0.135754,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864106,0.135894,0.999823,0.000177,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863844,0.136156,0.999819,0.000181,1.000000,0.000000,1.000000,0.000000,1.000000
0.851522,0.148478,0.864052,0.135948,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864186,0.135814,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.860874,0.139126,0.979434,0.020566,0.000000,1.000000,1.000000,0.000000,1.000000
0.851522,0.148478,0.864129,0.135871,0.999835,0.000165,1.000000,0.000000,1.000000,0.000000,0.000000
0.943583,0.056417,0.866609,0.133391,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863526,0.136474,0.998809,0.001191,1.000000,0.000000,0.000000,1.000000,1.000000
0.851522,0.148478,0.866635,0.133365,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.865184,0.134816,0.999871,0.000129,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.863021,0.136979,0.999829,0.000171,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.866849,0.133151,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.851522,0.148478,0.864446,0.135554,0.999868,0.000132,1.000000,0.000000,1.000000,0.000000,0.000000
