0.910378,0.089622,0.905083,0.094917,0.983496,0.016504,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.905957,0.094043,0.984602,0.015398,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.907592,0.092408,0.992538,0.007462,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.906551,0.093449,0.987462,0.012538,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.886270,0.113730,0.433594,0.566406,0.000000,1.000000,0.000000,1.000000,1.000000
0.910378,0.089622,0.905336,0.094664,0.981747,0.018253,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.890939,0.109061,0.870072,0.129928,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.905395,0.094605,0.985110,0.014890,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.893800,0.106200,0.917085,0.082915,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.852369,0.147631,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.903639,0.096361,0.989873,0.010127,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.893630,0.106370,0.842964,0.157036,1.000000,0.000000,1.000000,0.000000,1.000000
0.910378,0.089622,0.909114,0.090886,0.993444,0.006556,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.909110,0.090890,0.993662,0.006338,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.893432,0.106568,0.972533,0.027467,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.901551,0.098449,0.979664,0.020336,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.890481,0.109519,0.718684,0.281316,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.901846,0.098154,0.957127,0.042873,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.883361,0.116639,0.660258,0.339742,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.906491,0.093509,0.987101,0.012899,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.879816,0.120184,0.172615,0.827385,0.000000,1.000000,0.000000,1.000000,1.000000
0.910378,0.089622,0.895850,0.104150,0.944336,0.055664,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.906752,0.093248,0.989375,0.010625,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.904946,0.095054,0.977594,0.022406,1.000000,0.000000,1.000000,0.000000,1.000000
0.910378,0.089622,0.900725,0.099275,0.982761,0.017239,0.000000,1.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.907976,0.092024,0.991695,0.008305,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.904990,0.095010,0.983612,0.016388,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.907877,0.092123,0.991186,0.008814,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.904411,0.095589,0.975965,0.024035,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.908522,0.091478,0.992626,0.007374,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.893663,0.106337,0.854925,0.145075,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.901843,0.098157,0.937988,0.062012,0.000000,1.000000,0.000000,1.000000,0.000000
0.910378,0.089622,0.905833,0.094167,0.986351,0.013649,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.903937,0.096063,0.986945,0.013055,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.909504,0.090496,0.994547,0.005453,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.905821,0.094179,0.991439,0.008561,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.908633,0.091367,0.991970,0.008030,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.909526,0.090474,0.995516,0.004484,1.000000,0.000000,1.000000,0.000000,0.000000
0.910378,0.089622,0.906456,0.093544,0.988336,0.011664,1.000000,0.000000,1.000000,0.000000,0.000000
