0.808481,0.191519,0.811624,0.188376,0.987339,0.012661,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811780,0.188220,0.983186,0.016814,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.802137,0.197863,0.000167,0.999833,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811687,0.188313,0.982360,0.017640,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810065,0.189935,0.972068,0.027932,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.812051,0.187949,0.981757,0.018243,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810504,0.189496,0.982920,0.017080,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.810077,0.189923,0.972346,0.027654,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.804694,0.195306,0.733187,0.266813,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810302,0.189698,0.981545,0.018455,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811681,0.188319,0.987513,0.012487,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811852,0.188148,0.984864,0.015136,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810040,0.189960,0.980112,0.019888,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811647,0.188353,0.987014,0.012986,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810719,0.189281,0.987548,0.012452,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.806224,0.193776,0.902052,0.097948,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811359,0.188641,0.986930,0.013070,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810696,0.189304,0.987025,0.012975,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810715,0.189285,0.818651,0.181349,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811705,0.188295,0.983767,0.016233,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811689,0.188311,0.987620,0.012380,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.775439,0.224561,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.811917,0.188083,0.984914,0.015086,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.803536,0.196464,0.896695,0.103305,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811444,0.188556,0.984020,0.015980,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809818,0.190182,0.751935,0.248065,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811403,0.188597,0.987626,0.012374,1.000000,0.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.811557,0.188443,0.987649,0.012351,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810349,0.189651,0.985910,0.014090,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811606,0.188394,0.987298,0.012702,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810893,0.189107,0.986745,0.013255,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.787343,0.212657,0.000086,0.999914,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811684,0.188316,0.986964,0.013036,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811424,0.188576,0.987341,0.012659,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810490,0.189510,0.986331,0.013669,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.810890,0.189110,0.987089,0.012911,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809117,0.190883,0.977523,0.022477,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810873,0.189127,0.985641,0.014359,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810706,0.189294,0.985502,0.014498,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810066,0.189934,0.947867,0.052133,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811386,0.188614,0.985571,0.014429,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811908,0.188092,0.986603,0.013397,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811645,0.188355,0.985921,0.014079,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809505,0.190495,0.983852,0.016148,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811911,0.188089,0.983367,0.016633,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811644,0.188356,0.983068,0.016932,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809535,0.190465,0.982465,0.017535,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811847,0.188153,0.983263,0.016737,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809102,0.190898,0.983723,0.016277,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811080,0.188920,0.987505,0.012495,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.808412,0.191588,0.978001,0.021999,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.784516,0.215484,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811847,0.188153,0.983263,0.016737,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.804747,0.195253,0.882444,0.117556,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811554,0.188446,0.987369,0.012631,0.000000,1.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.809855,0.190145,0.984474,0.015526,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811140,0.188860,0.986657,0.013343,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810367,0.189633,0.983911,0.016089,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811698,0.188302,0.987311,0.012689,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811422,0.188578,0.986934,0.013066,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810574,0.189426,0.986496,0.013504,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811859,0.188141,0.986221,0.013779,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811489,0.188511,0.987185,0.012815,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809685,0.190315,0.973945,0.026055,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810739,0.189261,0.987045,0.012955,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.501591,0.498409,0.807885,0.192115,0.087447,0.912553,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811741,0.188259,0.983654,0.016346,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811373,0.188627,0.987610,0.012390,1.000000,0.000000,1.000000,0.000000,0.000000
0.935017,0.064983,0.812118,0.187882,0.981615,0.018385,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811258,0.188742,0.985822,0.014178,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811569,0.188431,0.987433,0.012567,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811261,0.188739,0.987725,0.012275,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811553,0.188447,0.981808,0.018192,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810915,0.189085,0.986819,0.013181,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811451,0.188549,0.984375,0.015625,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810614,0.189386,0.987230,0.012770,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810306,0.189694,0.983779,0.016221,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.806461,0.193539,0.938792,0.061208,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811761,0.188239,0.986754,0.013246,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810612,0.189388,0.985316,0.014684,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811372,0.188628,0.986462,0.013538,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811537,0.188463,0.987271,0.012729,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810020,0.189980,0.986381,0.013619,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.810846,0.189154,0.987278,0.012722,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811572,0.188428,0.986243,0.013757,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809588,0.190412,0.982974,0.017026,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.809742,0.190258,0.985891,0.014109,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810523,0.189477,0.982456,0.017544,1.000000,0.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.810982,0.189018,0.987307,0.012693,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809969,0.190031,0.977865,0.022135,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811948,0.188052,0.984200,0.015800,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811196,0.188804,0.986792,0.013208,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811610,0.188390,0.987440,0.012560,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.800552,0.199448,0.000339,0.999661,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810574,0.189426,0.967821,0.032179,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810854,0.189146,0.985630,0.014370,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810011,0.189989,0.985615,0.014385,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810504,0.189496,0.973620,0.026380,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.810050,0.189950,0.984805,0.015195,1.000000,0.000000,1.000000,0.000000,0.000000
0.935017,0.064983,0.812118,0.187882,0.981615,0.018385,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811517,0.188483,0.987070,0.012930,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.808798,0.191202,0.984817,0.015183,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811445,0.188555,0.987465,0.012535,0.000000,1.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.802884,0.197116,0.536600,0.463400,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811438,0.188562,0.986027,0.013973,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.808013,0.191987,0.128586,0.871414,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811347,0.188653,0.987107,0.012893,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811292,0.188708,0.986622,0.013378,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810907,0.189093,0.987357,0.012643,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811250,0.188750,0.987069,0.012931,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.808824,0.191176,0.976529,0.023471,0.000000,1.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.803953,0.196047,0.856802,0.143198,1.000000,0.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.806705,0.193295,0.003424,0.996576,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809261,0.190739,0.985697,0.014303,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811924,0.188076,0.984876,0.015124,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810716,0.189284,0.984051,0.015949,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.812087,0.187913,0.982471,0.017529,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809753,0.190247,0.983606,0.016394,1.000000,0.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.811481,0.188519,0.984623,0.015377,1.000000,0.000000,1.000000,0.000000,1.000000
0.808481,0.191519,0.811699,0.188301,0.987409,0.012591,0.000000,1.000000,0.000000,1.000000,0.000000
0.808481,0.191519,0.807139,0.192861,0.883990,0.116010,0.000000,1.000000,0.000000,1.000000,1.000000
0.808481,0.191519,0.811003,0.188997,0.987163,0.012837,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.810183,0.189817,0.971958,0.028042,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811754,0.188246,0.982536,0.017464,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811772,0.188228,0.986857,0.013143,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.809568,0.190432,0.982681,0.017319,1.000000,0.000000,1.000000,0.000000,0.000000
0.808481,0.191519,0.811609,0.188391,0.987597,0.012403,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814756,0.185244,0.974155,0.025845,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814757,0.185243,0.975006,0.024994,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814952,0.185048,0.973946,0.026054,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814781,0.185219,0.972458,0.027542,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.803567,0.196433,0.050249,0.949751,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.813206,0.186794,0.955702,0.044298,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814953,0.185047,0.967555,0.032445,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814201,0.185799,0.969672,0.030328,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815089,0.184911,0.973768,0.026232,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813057,0.186943,0.941056,0.058944,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813194,0.186806,0.963044,0.036956,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814980,0.185020,0.975686,0.024314,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814927,0.185073,0.951336,0.048664,0.000000,1.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814162,0.185838,0.971674,0.028326,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815123,0.184877,0.974489,0.025511,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815275,0.184725,0.973704,0.026296,0.333333,0.666667,1.000000,0.000000,0.000000
0.813295,0.186705,0.814809,0.185191,0.965797,0.034203,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813358,0.186642,0.964160,0.035840,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815011,0.184989,0.972919,0.027081,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815386,0.184614,0.970124,0.029876,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814988,0.185012,0.973131,0.026869,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812020,0.187980,0.917152,0.082848,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814879,0.185121,0.975066,0.024934,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.809475,0.190525,0.243534,0.756466,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.809949,0.190051,0.919074,0.080926,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812324,0.187676,0.949630,0.050370,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.815277,0.184723,0.973142,0.026858,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815277,0.184723,0.973118,0.026882,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815213,0.184787,0.972744,0.027256,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.813321,0.186679,0.939768,0.060232,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815223,0.184777,0.973891,0.026109,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814884,0.185116,0.958728,0.041272,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.812617,0.187383,0.846706,0.153294,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814233,0.185767,0.972044,0.027956,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815060,0.184940,0.971329,0.028671,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815237,0.184763,0.970042,0.029958,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.786140,0.213860,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.810823,0.189177,0.241392,0.758608,1.000000,0.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.813879,0.186121,0.966136,0.033864,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814711,0.185289,0.974010,0.025990,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815210,0.184790,0.974924,0.025076,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.810527,0.189473,0.000138,0.999862,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814284,0.185716,0.972371,0.027629,1.000000,0.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.812341,0.187659,0.840479,0.159521,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.815084,0.184916,0.971752,0.028248,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812244,0.187756,0.955522,0.044478,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.809216,0.190784,0.787553,0.212447,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815052,0.184948,0.969275,0.030725,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814907,0.185093,0.968166,0.031834,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814996,0.185004,0.973236,0.026764,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815057,0.184943,0.971697,0.028303,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815391,0.184609,0.969547,0.030453,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.802471,0.197529,0.487985,0.512015,1.000000,0.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.814993,0.185007,0.969682,0.030318,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814273,0.185727,0.971018,0.028982,1.000000,0.000000,1.000000,0.000000,0.000000
0.935391,0.064609,0.815404,0.184596,0.964385,0.035615,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815122,0.184878,0.974875,0.025125,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814973,0.185027,0.956896,0.043104,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.815416,0.184584,0.970074,0.029926,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814905,0.185095,0.971188,0.028812,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.809613,0.190387,0.901870,0.098130,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815213,0.184787,0.972744,0.027256,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.815323,0.184677,0.970494,0.029506,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.804726,0.195274,0.037408,0.962592,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815161,0.184839,0.972081,0.027919,0.333333,0.666667,0.333333,0.666667,0.000000
0.813295,0.186705,0.815275,0.184725,0.965948,0.034052,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.810303,0.189697,0.846628,0.153372,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.813749,0.186251,0.960862,0.039138,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.813621,0.186379,0.965222,0.034778,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814719,0.185281,0.974208,0.025792,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815246,0.184754,0.970623,0.029377,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813892,0.186108,0.966243,0.033757,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815267,0.184733,0.974530,0.025470,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815156,0.184844,0.974610,0.025390,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815324,0.184676,0.966634,0.033366,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815206,0.184794,0.971210,0.028790,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814510,0.185490,0.962551,0.037449,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815157,0.184843,0.975163,0.024837,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.807457,0.192543,0.003311,0.996689,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.797543,0.202457,0.021973,0.978027,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814906,0.185094,0.973806,0.026194,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814946,0.185054,0.972898,0.027102,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814227,0.185773,0.971180,0.028820,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815284,0.184716,0.970286,0.029714,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815155,0.184845,0.974377,0.025623,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814065,0.185935,0.958879,0.041121,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813742,0.186258,0.968987,0.031013,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.809782,0.190218,0.856677,0.143323,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814928,0.185072,0.973578,0.026422,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812034,0.187966,0.369788,0.630212,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814660,0.185340,0.974677,0.025323,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814335,0.185665,0.972116,0.027884,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.815003,0.184997,0.974060,0.025940,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814228,0.185772,0.973690,0.026310,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.813310,0.186690,0.957876,0.042124,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814120,0.185880,0.970508,0.029492,1.000000,0.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.808687,0.191313,0.683221,0.316779,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.813460,0.186540,0.964979,0.035021,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814860,0.185140,0.967433,0.032567,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815145,0.184855,0.968967,0.031033,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814863,0.185137,0.970386,0.029614,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812145,0.187855,0.658676,0.341324,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814597,0.185403,0.974624,0.025376,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813879,0.186121,0.971492,0.028508,1.000000,0.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.812155,0.187845,0.940619,0.059381,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814836,0.185164,0.970486,0.029514,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813020,0.186980,0.957160,0.042840,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.797163,0.202837,0.009747,0.990253,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815377,0.184623,0.969350,0.030650,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814866,0.185134,0.973281,0.026719,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814958,0.185042,0.975364,0.024636,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814938,0.185062,0.974514,0.025486,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815136,0.184864,0.967030,0.032970,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814368,0.185632,0.963164,0.036836,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812292,0.187708,0.932417,0.067583,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814692,0.185308,0.967357,0.032643,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.815307,0.184693,0.973567,0.026433,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814481,0.185519,0.972086,0.027914,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814888,0.185112,0.973595,0.026405,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.650608,0.349392,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814706,0.185294,0.974623,0.025377,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814072,0.185928,0.972702,0.027298,1.000000,0.000000,1.000000,0.000000,0.000000
