0.996198,0.003802,0.950527,0.049473,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.978034,0.021966,0.952621,0.047379,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999894,0.000106,0.975925,0.024075,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.928259,0.071741,0.896661,0.103339,0.999676,0.000324,0.000000,1.000000,1.000000,0.000000,0.000000
0.978034,0.021966,0.965052,0.034948,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.974900,0.025100,0.930804,0.069196,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.686457,0.313543,0.923088,0.076912,0.999854,0.000146,1.000000,0.000000,0.000000,1.000000,0.000000
0.626339,0.373661,0.884764,0.115236,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.987642,0.012358,0.929554,0.070446,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.987642,0.012358,0.924092,0.075908,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.626339,0.373661,0.669038,0.330962,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.908311,0.091689,0.851696,0.148304,0.945923,0.054077,1.000000,0.000000,1.000000,0.000000,0.000000
0.973444,0.026556,0.918614,0.081386,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.626339,0.373661,0.858533,0.141467,0.999327,0.000673,0.000000,1.000000,1.000000,0.000000,0.000000
0.446869,0.553131,0.755780,0.244220,0.000582,0.999418,1.000000,0.000000,1.000000,0.000000,0.000000
0.999458,0.000542,0.978322,0.021678,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.987478,0.012522,0.915249,0.084751,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.994444,0.005556,0.951926,0.048074,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999458,0.000542,0.977970,0.022030,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.526117,0.473883,0.630088,0.369912,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.549500,0.450500,0.900986,0.099014,0.999927,0.000073,1.000000,0.000000,1.000000,0.000000,0.000000
0.999458,0.000542,0.978322,0.021678,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.978034,0.021966,0.917951,0.082049,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878178,0.121822,0.921889,0.078111,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.626339,0.373661,0.815768,0.184232,0.950202,0.049798,1.000000,0.000000,0.000000,1.000000,0.000000
0.626339,0.373661,0.912420,0.087580,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.994444,0.005556,0.950190,0.049810,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.995642,0.004358,0.944630,0.055370,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.921853,0.078147,0.881237,0.118763,0.999785,0.000215,1.000000,0.000000,0.000000,1.000000,1.000000
0.908311,0.091689,0.842532,0.157468,0.996935,0.003065,0.000000,1.000000,1.000000,0.000000,0.000000
0.995603,0.004397,0.915968,0.084032,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984831,0.015169,0.931291,0.068709,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.549500,0.450500,0.691520,0.308480,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.985859,0.014141,0.944784,0.055216,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.878178,0.121822,0.942657,0.057343,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.878178,0.121822,0.929029,0.070971,0.999747,0.000253,1.000000,0.000000,1.000000,0.000000,1.000000
0.978034,0.021966,0.916645,0.083355,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.974900,0.025100,0.949005,0.050995,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.992808,0.007192,0.968222,0.031778,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999922,0.000078,0.967732,0.032268,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980419,0.019581,0.888377,0.111623,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.888730,0.111270,0.996378,0.003622,1.000000,0.000000,1.000000,0.000000,0.000000
0.883711,0.116289,0.899147,0.100853,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.852060,0.147940,0.979958,0.020042,0.000000,1.000000,0.000000,1.000000,1.000000
0.770369,0.229631,0.965445,0.034555,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.663787,0.336213,0.913494,0.086506,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.580558,0.419442,0.892222,0.107778,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.468261,0.531739,0.824318,0.175682,0.000017,0.999983,1.000000,0.000000,1.000000,0.000000,1.000000
0.993790,0.006210,0.963843,0.036157,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.978177,0.021823,0.887057,0.112943,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956385,0.043615,0.968914,0.031086,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.575563,0.424437,0.613061,0.386939,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.834696,0.165304,0.915192,0.084808,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.998160,0.001840,0.917993,0.082007,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.965515,0.034485,0.899390,0.100610,0.991916,0.008084,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.884509,0.115491,0.999475,0.000525,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.925686,0.074314,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.909300,0.090700,0.931656,0.068344,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.468261,0.531739,0.848872,0.151128,0.968719,0.031281,0.000000,1.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.902053,0.097947,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.994622,0.005378,0.909311,0.090689,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.901769,0.098231,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,1.000000
0.882616,0.117384,0.859323,0.140677,0.975526,0.024474,1.000000,0.000000,1.000000,0.000000,0.000000
0.998895,0.001105,0.959585,0.040415,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.993394,0.006606,0.923773,0.076227,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.994829,0.005171,0.960253,0.039747,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.960415,0.039585,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.871551,0.128449,0.870630,0.129370,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.663787,0.336213,0.932434,0.067566,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.766911,0.233089,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,0.000000
0.998895,0.001105,0.958759,0.041241,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.724700,0.275300,0.914693,0.085307,0.999730,0.000270,0.000000,1.000000,1.000000,0.000000,0.000000
0.575563,0.424437,0.826488,0.173512,0.995918,0.004082,1.000000,0.000000,0.000000,1.000000,0.000000
0.880262,0.119738,0.942032,0.057968,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.995994,0.004006,0.919178,0.080822,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.978177,0.021823,0.960362,0.039638,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985125,0.014875,0.957631,0.042369,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.973911,0.026089,0.926375,0.073625,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.928081,0.071919,0.936493,0.063507,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.575563,0.424437,0.659619,0.340381,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.575563,0.424437,0.760546,0.239454,0.001913,0.998087,1.000000,0.000000,1.000000,0.000000,0.000000
0.898616,0.101384,0.953379,0.046621,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.899579,0.100421,0.839066,0.160934,0.812511,0.187489,1.000000,0.000000,0.000000,1.000000,0.000000
0.509344,0.490656,0.824148,0.175852,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.973911,0.026089,0.917467,0.082533,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.575563,0.424437,0.800387,0.199613,0.870061,0.129939,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.952928,0.047072,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.943061,0.056939,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.999937,0.000063,0.971037,0.028963,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.896483,0.103517,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,1.000000
0.983208,0.016792,0.935035,0.064965,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.509344,0.490656,0.732679,0.267321,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.993593,0.006407,0.926360,0.073640,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.880262,0.119738,0.937570,0.062430,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.972809,0.027191,0.893971,0.106029,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.983208,0.016792,0.949102,0.050898,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.993790,0.006210,0.960411,0.039589,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898616,0.101384,0.877114,0.122886,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,1.000000
0.975835,0.024165,0.938098,0.061902,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.966268,0.033732,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.964588,0.035412,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.509344,0.490656,0.941904,0.058096,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.882616,0.117384,0.937004,0.062996,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.965272,0.034728,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898616,0.101384,0.837339,0.162661,0.997467,0.002533,1.000000,0.000000,1.000000,0.000000,1.000000
0.980265,0.019735,0.924328,0.075672,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.987901,0.012099,0.964904,0.035096,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.575563,0.424437,0.825971,0.174029,0.997100,0.002900,1.000000,0.000000,0.000000,1.000000,1.000000
0.973911,0.026089,0.935723,0.064277,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.996572,0.003428,0.909544,0.090456,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980265,0.019735,0.908469,0.091531,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.534962,0.465038,0.909504,0.090496,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.988405,0.011595,0.942633,0.057367,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
