0.777682,0.222318,0.773428,0.226572,0.997778,0.002222,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772513,0.227487,0.997133,0.002867,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.764378,0.235622,0.988855,0.011145,0.000000,1.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.771428,0.228572,0.997773,0.002227,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.771453,0.228547,0.997457,0.002543,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.759554,0.240446,0.952299,0.047701,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772797,0.227203,0.992294,0.007706,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.766454,0.233546,0.993426,0.006574,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772757,0.227243,0.997309,0.002691,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.754763,0.245237,0.489771,0.510229,0.000000,1.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.757319,0.242681,0.739066,0.260934,1.000000,0.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.771746,0.228254,0.996305,0.003695,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.773651,0.226349,0.998120,0.001880,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772251,0.227749,0.997069,0.002931,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.771112,0.228888,0.996166,0.003834,1.000000,0.000000,0.000000,1.000000,0.000000
0.777682,0.222318,0.765925,0.234075,0.992552,0.007448,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.770141,0.229859,0.995033,0.004967,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.765769,0.234231,0.992359,0.007641,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.770175,0.229825,0.995365,0.004635,0.000000,1.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772444,0.227556,0.997441,0.002559,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.773322,0.226678,0.997659,0.002341,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.758100,0.241900,0.980708,0.019292,0.000000,1.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.770447,0.229553,0.996555,0.003445,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.769502,0.230498,0.996535,0.003465,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.756726,0.243274,0.954181,0.045819,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.770603,0.229397,0.995678,0.004322,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772404,0.227596,0.997053,0.002947,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.769186,0.230814,0.996969,0.003031,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.765954,0.234046,0.992632,0.007368,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.770210,0.229790,0.996584,0.003416,0.000000,1.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.770157,0.229843,0.995646,0.004354,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.764382,0.235618,0.989704,0.010296,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.692716,0.307284,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.771765,0.228235,0.995618,0.004382,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772385,0.227615,0.997395,0.002605,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.764683,0.235317,0.994615,0.005385,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.768173,0.231827,0.994964,0.005036,0.000000,1.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.767877,0.232123,0.994833,0.005167,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.767090,0.232910,0.994189,0.005811,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.770198,0.229802,0.997513,0.002487,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.772172,0.227828,0.997478,0.002522,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.774619,0.225381,0.998282,0.001718,0.000000,1.000000,1.000000,0.000000,0.000000
0.527675,0.472325,0.487891,0.512109,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.771220,0.228780,0.996527,0.003473,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.764537,0.235463,0.993106,0.006894,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.759577,0.240423,0.969811,0.030189,0.000000,1.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.764300,0.235700,0.989131,0.010869,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.761571,0.238429,0.989207,0.010793,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.746763,0.253237,0.063334,0.936666,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.771995,0.228005,0.994933,0.005067,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.766150,0.233850,0.994743,0.005257,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.769273,0.230727,0.995844,0.004156,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.762746,0.237254,0.000769,0.999231,1.000000,0.000000,1.000000,0.000000,1.000000
0.777682,0.222318,0.781776,0.218224,0.988404,0.011596,1.000000,0.000000,1.000000,0.000000,0.000000
0.777682,0.222318,0.744368,0.255632,0.099900,0.900100,0.000000,1.000000,0.000000,1.000000,1.000000
0.777682,0.222318,0.768754,0.231246,0.995947,0.004053,1.000000,0.000000,0.000000,1.000000,0.000000
0.777682,0.222318,0.769898,0.230102,0.996225,0.003775,1.000000,0.000000,0.000000,1.000000,0.000000
0.777682,0.222318,0.768186,0.231814,0.998334,0.001666,1.000000,0.000000,0.000000,1.000000,0.000000
