0.885492,0.114508,0.893800,0.106200,0.468551,0.531449,1.000000,0.000000,1.000000,0.000000,0.000000
0.885492,0.114508,0.894083,0.105917,0.622811,0.377189,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.897146,0.102854,0.992135,0.007865,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.895036,0.104964,0.513046,0.486954,1.000000,0.000000,1.000000,0.000000,0.000000
0.885492,0.114508,0.893016,0.106984,0.369472,0.630528,1.000000,0.000000,1.000000,0.000000,1.000000
0.877430,0.122570,0.894480,0.105520,0.647476,0.352524,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.890953,0.109047,0.359340,0.640660,0.000000,1.000000,0.000000,1.000000,0.000000
0.959748,0.040252,0.893914,0.106086,0.510514,0.489486,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.893294,0.106706,0.546346,0.453654,1.000000,0.000000,1.000000,0.000000,0.000000
0.956658,0.043342,0.856334,0.143666,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.897407,0.102593,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.894039,0.105961,0.281801,0.718199,1.000000,0.000000,0.000000,1.000000,1.000000
0.953410,0.046590,0.894816,0.105184,0.749648,0.250352,1.000000,0.000000,1.000000,0.000000,0.000000
0.953410,0.046590,0.894095,0.105905,0.814196,0.185804,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.892819,0.107181,0.526854,0.473146,1.000000,0.000000,1.000000,0.000000,0.000000
0.959748,0.040252,0.892803,0.107197,0.774597,0.225403,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.891576,0.108424,0.470183,0.529817,1.000000,0.000000,1.000000,0.000000,0.000000
0.956658,0.043342,0.895368,0.104632,0.383993,0.616007,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.889497,0.110503,0.235079,0.764921,0.000000,1.000000,0.000000,1.000000,0.000000
0.953410,0.046590,0.894004,0.105996,0.730268,0.269732,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.892645,0.107355,0.288877,0.711123,1.000000,0.000000,1.000000,0.000000,1.000000
0.877430,0.122570,0.892775,0.107225,0.583447,0.416553,0.000000,1.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.894200,0.105800,0.545370,0.454630,1.000000,0.000000,1.000000,0.000000,0.000000
0.959748,0.040252,0.894455,0.105545,0.515450,0.484550,1.000000,0.000000,1.000000,0.000000,1.000000
0.877430,0.122570,0.896770,0.103230,0.687671,0.312329,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.894057,0.105943,0.672196,0.327804,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.894240,0.105760,0.382641,0.617359,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.895041,0.104959,0.674371,0.325629,1.000000,0.000000,1.000000,0.000000,0.000000
0.956658,0.043342,0.894469,0.105531,0.615881,0.384119,1.000000,0.000000,1.000000,0.000000,0.000000
0.885492,0.114508,0.893668,0.106332,0.817393,0.182607,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.894189,0.105811,0.299851,0.700149,1.000000,0.000000,1.000000,0.000000,0.000000
0.885492,0.114508,0.894540,0.105460,0.495294,0.504706,1.000000,0.000000,1.000000,0.000000,0.000000
0.732217,0.267783,0.896011,0.103989,0.668111,0.331889,1.000000,0.000000,1.000000,0.000000,0.000000
0.877430,0.122570,0.893962,0.106038,0.376831,0.623169,1.000000,0.000000,1.000000,0.000000,0.000000
0.984399,0.015601,0.894603,0.105397,0.752284,0.247716,1.000000,0.000000,1.000000,0.000000,0.000000
0.956658,0.043342,0.894020,0.105980,0.607521,0.392479,1.000000,0.000000,0.000000,1.000000,0.000000
0.953410,0.046590,0.895000,0.105000,0.697216,0.302784,1.000000,0.000000,1.000000,0.000000,0.000000
0.984399,0.015601,0.898246,0.101754,0.905306,0.094694,1.000000,0.000000,1.000000,0.000000,0.000000
0.956658,0.043342,0.894115,0.105885,0.579220,0.420780,1.000000,0.000000,1.000000,0.000000,0.000000
