0.971118,0.028882,0.856539,0.143461,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.362342,0.637658,0.854648,0.145352,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.787622,0.212378,0.849725,0.150275,0.999653,0.000347,1.000000,0.000000,1.000000,0.000000,0.000000
0.249610,0.750390,0.713397,0.286603,0.873034,0.126966,1.000000,0.000000,1.000000,0.000000,1.000000
0.249610,0.750390,0.531402,0.468598,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.942982,0.057018,0.873248,0.126752,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.977175,0.022825,0.752148,0.247852,0.999878,0.000122,1.000000,0.000000,1.000000,0.000000,0.000000
0.997289,0.002711,0.895386,0.104614,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.825575,0.174425,0.858728,0.141272,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.373859,0.626141,0.828858,0.171142,0.999981,0.000019,0.000000,1.000000,1.000000,0.000000,0.000000
0.249610,0.750390,0.725389,0.274611,0.660325,0.339675,1.000000,0.000000,1.000000,0.000000,1.000000
0.698685,0.301315,0.839568,0.160432,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.336398,0.663602,0.786190,0.213810,0.216555,0.783445,1.000000,0.000000,1.000000,0.000000,0.000000
0.961837,0.038163,0.900250,0.099750,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.787622,0.212378,0.835745,0.164255,0.994610,0.005390,1.000000,0.000000,1.000000,0.000000,0.000000
0.580712,0.419288,0.727467,0.272533,0.806306,0.193694,1.000000,0.000000,1.000000,0.000000,0.000000
0.249610,0.750390,0.495523,0.504477,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.463783,0.536217,0.696807,0.303193,0.621325,0.378675,1.000000,0.000000,1.000000,0.000000,0.000000
0.179346,0.820654,0.460354,0.539646,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.849663,0.150337,0.455419,0.544581,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.942982,0.057018,0.924171,0.075829,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.336398,0.663602,0.801712,0.198288,0.991979,0.008021,1.000000,0.000000,1.000000,0.000000,0.000000
0.806903,0.193097,0.870166,0.129834,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.575803,0.424197,0.543989,0.456011,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.849663,0.150337,0.808575,0.191425,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.341921,0.658079,0.661764,0.338236,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.906481,0.093519,0.927543,0.072457,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.951034,0.048966,0.627241,0.372759,0.060367,0.939633,0.000000,1.000000,1.000000,0.000000,0.000000
0.844493,0.155507,0.780458,0.219542,0.996458,0.003542,1.000000,0.000000,0.000000,1.000000,1.000000
0.855889,0.144111,0.813425,0.186575,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.730679,0.269321,0.813691,0.186309,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.141941,0.858059,0.782433,0.217567,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.837073,0.162927,0.845932,0.154068,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.640775,0.359225,0.791398,0.208602,0.999821,0.000179,1.000000,0.000000,1.000000,0.000000,0.000000
0.978758,0.021242,0.748675,0.251325,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.983948,0.016052,0.864151,0.135849,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.998690,0.001310,0.901462,0.098538,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.931660,0.068340,0.847377,0.152623,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.261986,0.738014,0.644872,0.355128,0.395036,0.604964,0.000000,1.000000,1.000000,0.000000,0.000000
0.284696,0.715304,0.729647,0.270353,0.950513,0.049487,1.000000,0.000000,0.000000,1.000000,0.000000
0.460657,0.539343,0.721434,0.278566,0.999567,0.000433,0.000000,1.000000,1.000000,0.000000,1.000000
0.944434,0.055566,0.924562,0.075438,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.141941,0.858059,0.789137,0.210863,0.997400,0.002600,1.000000,0.000000,1.000000,0.000000,0.000000
0.460657,0.539343,0.016648,0.983352,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.730679,0.269321,0.700178,0.299822,0.998332,0.001668,1.000000,0.000000,1.000000,0.000000,1.000000
0.284696,0.715304,0.163675,0.836325,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.391838,0.608162,0.788920,0.211080,0.999011,0.000989,0.000000,1.000000,1.000000,0.000000,1.000000
0.391838,0.608162,0.684551,0.315449,0.124419,0.875581,0.000000,1.000000,0.000000,1.000000,1.000000
0.973315,0.026685,0.822766,0.177234,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.460657,0.539343,0.608243,0.391757,0.680144,0.319856,1.000000,0.000000,1.000000,0.000000,1.000000
0.814537,0.185463,0.795059,0.204941,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.837073,0.162927,0.867388,0.132612,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,1.000000
0.568797,0.431203,0.839200,0.160800,0.996536,0.003464,1.000000,0.000000,1.000000,0.000000,0.000000
0.854435,0.145565,0.911356,0.088644,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.854234,0.145766,0.829200,0.170800,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.558354,0.441646,0.681784,0.318216,0.246063,0.753937,0.000000,1.000000,1.000000,0.000000,1.000000
0.730679,0.269321,0.755870,0.244130,0.999781,0.000219,0.000000,1.000000,1.000000,0.000000,1.000000
0.293421,0.706579,0.662128,0.337872,0.006707,0.993293,1.000000,0.000000,1.000000,0.000000,1.000000
0.785811,0.214189,0.722854,0.277146,0.999610,0.000390,1.000000,0.000000,1.000000,0.000000,1.000000
0.529989,0.470011,0.658283,0.341717,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.990500,0.009500,0.653951,0.346049,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.293421,0.706579,0.673960,0.326040,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.617946,0.382054,0.839167,0.160833,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.730679,0.269321,0.741103,0.258897,0.999836,0.000164,0.000000,1.000000,1.000000,0.000000,1.000000
0.920972,0.079028,0.825483,0.174517,0.999992,0.000008,0.000000,1.000000,0.000000,1.000000,0.000000
0.991838,0.008162,0.862267,0.137733,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.499786,0.500214,0.808813,0.191187,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.141941,0.858059,0.764506,0.235494,0.436039,0.563961,1.000000,0.000000,1.000000,0.000000,0.000000
0.284696,0.715304,0.394175,0.605825,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.284696,0.715304,0.337747,0.662253,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.904641,0.095359,0.843180,0.156820,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.293421,0.706579,0.465897,0.534103,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.994398,0.005602,0.885992,0.114008,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.529989,0.470011,0.668759,0.331241,0.881368,0.118632,0.000000,1.000000,0.000000,1.000000,0.000000
0.284696,0.715304,0.636603,0.363397,0.000093,0.999907,0.000000,1.000000,0.000000,1.000000,1.000000
0.887081,0.112919,0.738931,0.261069,0.998093,0.001907,1.000000,0.000000,1.000000,0.000000,0.000000
0.839624,0.160376,0.849162,0.150838,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897866,0.102134,0.873650,0.126350,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.630945,0.369055,0.788955,0.211045,0.994453,0.005547,1.000000,0.000000,1.000000,0.000000,0.000000
0.730679,0.269321,0.732228,0.267772,0.706324,0.293676,0.000000,1.000000,1.000000,0.000000,0.000000
0.284696,0.715304,0.778714,0.221286,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.936449,0.063551,0.867396,0.132604,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.460657,0.539343,0.572057,0.427943,0.000062,0.999938,0.000000,1.000000,1.000000,0.000000,1.000000
0.982408,0.017592,0.817405,0.182595,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.460657,0.539343,0.380701,0.619299,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.904781,0.095219,0.927784,0.072216,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.284696,0.715304,0.679951,0.320049,0.620611,0.379389,0.000000,1.000000,0.000000,1.000000,0.000000
0.785444,0.214556,0.792686,0.207314,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.141941,0.858059,0.393353,0.606647,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.983948,0.016052,0.904177,0.095823,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.529989,0.470011,0.779407,0.220593,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,1.000000
0.460657,0.539343,0.576107,0.423893,0.000296,0.999704,0.000000,1.000000,0.000000,1.000000,0.000000
0.844493,0.155507,0.787666,0.212334,0.995193,0.004807,1.000000,0.000000,1.000000,0.000000,0.000000
0.460657,0.539343,0.586966,0.413034,0.253590,0.746410,0.000000,1.000000,0.000000,1.000000,1.000000
0.897866,0.102134,0.855113,0.144887,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.837073,0.162927,0.787578,0.212422,0.995849,0.004151,0.000000,1.000000,0.000000,1.000000,1.000000
0.926451,0.073549,0.762847,0.237153,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
