0.554423,0.445577,0.648350,0.351650,0.941832,0.058168,1.000000,0.000000,1.000000,0.000000,0.000000
0.828913,0.171087,0.645681,0.354319,0.982334,0.017666,1.000000,0.000000,1.000000,0.000000,0.000000
0.930375,0.069625,0.642192,0.357808,0.983996,0.016004,0.750000,0.250000,0.750000,0.250000,0.000000
0.627097,0.372903,0.640174,0.359826,0.081026,0.918974,0.000000,1.000000,0.000000,1.000000,1.000000
0.301619,0.698381,0.599126,0.400874,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.554423,0.445577,0.672410,0.327590,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.828913,0.171087,0.643997,0.356003,0.984209,0.015791,1.000000,0.000000,1.000000,0.000000,0.000000
0.627097,0.372903,0.648923,0.351077,0.962656,0.037344,0.000000,1.000000,1.000000,0.000000,0.000000
0.627097,0.372903,0.635775,0.364225,0.919419,0.080581,0.000000,1.000000,0.000000,1.000000,0.000000
0.554423,0.445577,0.646073,0.353927,0.920535,0.079465,0.000000,1.000000,0.000000,1.000000,1.000000
0.301619,0.698381,0.650092,0.349908,0.720928,0.279072,1.000000,0.000000,1.000000,0.000000,1.000000
0.828913,0.171087,0.643919,0.356081,0.983707,0.016293,1.000000,0.000000,1.000000,0.000000,0.000000
0.554423,0.445577,0.648088,0.351912,0.924251,0.075749,0.000000,1.000000,1.000000,0.000000,1.000000
0.828913,0.171087,0.643095,0.356905,0.984248,0.015752,1.000000,0.000000,1.000000,0.000000,0.000000
0.828913,0.171087,0.643880,0.356120,0.983358,0.016642,1.000000,0.000000,1.000000,0.000000,0.000000
0.822636,0.177364,0.641489,0.358511,0.789757,0.210243,1.000000,0.000000,1.000000,0.000000,0.000000
0.828913,0.171087,0.643773,0.356227,0.982017,0.017983,1.000000,0.000000,1.000000,0.000000,0.000000
0.301619,0.698381,0.610965,0.389035,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
