0.962656,0.037344,0.937569,0.062431,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.986011,0.013989,0.959975,0.040025,0.999058,0.000942,1.000000,0.000000,1.000000,0.000000,0.000000
0.951751,0.048249,0.961705,0.038295,0.997536,0.002464,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.958950,0.041050,0.998329,0.001671,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.967288,0.032712,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.961407,0.038593,0.998336,0.001664,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960270,0.039730,0.998993,0.001007,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960030,0.039970,0.998978,0.001022,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960323,0.039677,0.998998,0.001002,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.962329,0.037671,0.998429,0.001571,1.000000,0.000000,1.000000,0.000000,0.000000
0.896364,0.103636,0.960587,0.039413,0.998026,0.001974,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960216,0.039784,0.998974,0.001026,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.960629,0.039371,0.996695,0.003305,1.000000,0.000000,1.000000,0.000000,0.000000
0.959431,0.040569,0.961282,0.038718,0.998080,0.001920,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.967693,0.032307,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960261,0.039739,0.999071,0.000929,1.000000,0.000000,1.000000,0.000000,0.000000
0.986011,0.013989,0.960261,0.039739,0.999071,0.000929,1.000000,0.000000,1.000000,0.000000,0.000000
0.962656,0.037344,0.969160,0.030840,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961338,0.038662,0.607320,0.392680,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960252,0.039748,0.998404,0.001596,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.963279,0.036721,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.962607,0.037393,0.996221,0.003779,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.962956,0.037044,0.997538,0.002462,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.959485,0.040515,0.998050,0.001950,1.000000,0.000000,1.000000,0.000000,0.000000
0.885147,0.114853,0.959975,0.040025,0.997123,0.002877,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960137,0.039863,0.997596,0.002404,1.000000,0.000000,1.000000,0.000000,0.000000
0.982596,0.017404,0.960761,0.039239,0.998466,0.001534,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960573,0.039427,0.998152,0.001848,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.960773,0.039227,0.998364,0.001636,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961126,0.038874,0.995635,0.004365,1.000000,0.000000,1.000000,0.000000,0.000000
0.985100,0.014900,0.959287,0.040713,0.999158,0.000842,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.959995,0.040005,0.998318,0.001682,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.963520,0.036480,0.998209,0.001791,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.960759,0.039241,0.998455,0.001545,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.965181,0.034819,0.998958,0.001042,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.960690,0.039310,0.998148,0.001852,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960328,0.039672,0.998116,0.001884,1.000000,0.000000,1.000000,0.000000,0.000000
0.885147,0.114853,0.959513,0.040487,0.998376,0.001624,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960520,0.039480,0.998462,0.001538,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.960495,0.039505,0.997722,0.002278,1.000000,0.000000,1.000000,0.000000,0.000000
0.959950,0.040050,0.958478,0.041522,0.997925,0.002075,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960656,0.039344,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961689,0.038311,0.997785,0.002215,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961810,0.038190,0.997754,0.002246,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960641,0.039359,0.998418,0.001582,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960614,0.039386,0.998375,0.001625,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.963003,0.036997,0.997833,0.002167,1.000000,0.000000,1.000000,0.000000,0.000000
0.885147,0.114853,0.960844,0.039156,0.997719,0.002281,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960633,0.039367,0.998463,0.001537,1.000000,0.000000,1.000000,0.000000,0.000000
0.885147,0.114853,0.961057,0.038943,0.999713,0.000287,0.000000,1.000000,1.000000,0.000000,1.000000
0.987612,0.012388,0.960140,0.039860,0.998413,0.001587,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.960767,0.039233,0.998449,0.001551,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961578,0.038422,0.996885,0.003115,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961137,0.038863,0.994030,0.005970,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.959851,0.040149,0.997941,0.002059,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960614,0.039386,0.998311,0.001689,1.000000,0.000000,1.000000,0.000000,0.000000
0.864700,0.135300,0.957462,0.042538,0.998824,0.001176,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.961714,0.038286,0.997920,0.002080,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960221,0.039779,0.998252,0.001748,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960258,0.039742,0.998406,0.001594,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960505,0.039495,0.998445,0.001555,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.962055,0.037945,0.996109,0.003891,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.959603,0.040397,0.998075,0.001925,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960722,0.039278,0.999010,0.000990,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.961850,0.038150,0.997831,0.002169,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960525,0.039475,0.998417,0.001583,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960218,0.039782,0.996963,0.003037,1.000000,0.000000,1.000000,0.000000,1.000000
0.962454,0.037546,0.960259,0.039741,0.998428,0.001572,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.962746,0.037254,0.997770,0.002230,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960266,0.039734,0.998440,0.001560,1.000000,0.000000,1.000000,0.000000,0.000000
0.985100,0.014900,0.959423,0.040577,0.999141,0.000859,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.960637,0.039363,0.998471,0.001529,1.000000,0.000000,1.000000,0.000000,0.000000
0.885147,0.114853,0.949293,0.050707,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.962674,0.037326,0.997246,0.002754,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.961805,0.038195,0.997743,0.002257,1.000000,0.000000,1.000000,0.000000,0.000000
0.987612,0.012388,0.951569,0.048431,0.000006,0.999994,0.000000,1.000000,0.000000,1.000000,0.000000
0.962454,0.037546,0.960385,0.039615,0.998407,0.001593,1.000000,0.000000,1.000000,0.000000,0.000000
0.982596,0.017404,0.960780,0.039220,0.998398,0.001602,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.965669,0.034331,0.999720,0.000280,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960612,0.039388,0.998364,0.001636,1.000000,0.000000,1.000000,0.000000,0.000000
0.947788,0.052212,0.961768,0.038232,0.996921,0.003079,1.000000,0.000000,1.000000,0.000000,0.000000
0.835678,0.164322,0.960777,0.039223,0.998327,0.001673,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.960638,0.039362,0.998460,0.001540,1.000000,0.000000,1.000000,0.000000,0.000000
0.864700,0.135300,0.958248,0.041752,0.999094,0.000906,1.000000,0.000000,1.000000,0.000000,0.000000
0.962454,0.037546,0.958785,0.041215,0.992760,0.007240,1.000000,0.000000,0.000000,1.000000,0.000000
