0.905757,0.094243,0.877087,0.122913,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.905757,0.094243,0.877969,0.122031,0.997724,0.002276,1.000000,0.000000,1.000000,0.000000,1.000000
0.897382,0.102618,0.876231,0.123769,0.998612,0.001388,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.876084,0.123916,0.998596,0.001404,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.875170,0.124830,0.998447,0.001553,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.878247,0.121753,0.997104,0.002896,1.000000,0.000000,1.000000,0.000000,0.000000
0.905757,0.094243,0.875990,0.124010,0.998572,0.001428,1.000000,0.000000,1.000000,0.000000,0.000000
0.977205,0.022795,0.875951,0.124049,0.998625,0.001375,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.875893,0.124107,0.998562,0.001438,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.876381,0.123619,0.998596,0.001404,1.000000,0.000000,1.000000,0.000000,0.000000
0.839054,0.160946,0.875803,0.124197,0.944423,0.055577,1.000000,0.000000,0.000000,1.000000,0.000000
0.825890,0.174110,0.876908,0.123092,0.998284,0.001716,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.881651,0.118349,0.909647,0.090353,1.000000,0.000000,0.000000,1.000000,0.000000
0.580312,0.419688,0.875670,0.124330,0.998397,0.001603,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.876797,0.123203,0.998383,0.001617,1.000000,0.000000,1.000000,0.000000,0.000000
0.955788,0.044212,0.875700,0.124300,0.998572,0.001428,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.877804,0.122196,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,1.000000
0.897382,0.102618,0.877575,0.122425,0.998058,0.001942,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.874544,0.125456,0.887097,0.112903,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.876755,0.123245,0.998525,0.001475,1.000000,0.000000,1.000000,0.000000,0.000000
0.905757,0.094243,0.875848,0.124152,0.994607,0.005393,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.878365,0.121635,0.997145,0.002855,1.000000,0.000000,1.000000,0.000000,0.000000
0.905757,0.094243,0.876561,0.123439,0.998442,0.001558,1.000000,0.000000,1.000000,0.000000,0.000000
0.825890,0.174110,0.876508,0.123492,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.875856,0.124144,0.998608,0.001392,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.877060,0.122940,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.897382,0.102618,0.875971,0.124029,0.998623,0.001377,1.000000,0.000000,1.000000,0.000000,0.000000
0.977205,0.022795,0.875951,0.124049,0.998625,0.001375,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900287,0.099713,0.994864,0.005136,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902122,0.097878,0.996201,0.003799,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900992,0.099008,0.996067,0.003933,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902017,0.097983,0.996131,0.003869,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.901453,0.098547,0.991037,0.008963,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.897176,0.102824,0.977209,0.022791,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.892187,0.107813,0.061656,0.938344,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.892865,0.107135,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.886564,0.113436,0.890402,0.109598,0.121144,0.878856,1.000000,0.000000,1.000000,0.000000,1.000000
0.838261,0.161739,0.899955,0.100045,0.990840,0.009160,1.000000,0.000000,1.000000,0.000000,1.000000
0.982155,0.017845,0.900799,0.099201,0.996759,0.003241,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.898945,0.101055,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.886564,0.113436,0.900878,0.099122,0.996580,0.003420,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900469,0.099531,0.995878,0.004122,1.000000,0.000000,0.000000,1.000000,0.000000
0.881186,0.118814,0.902253,0.097747,0.993756,0.006244,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.899723,0.100277,0.991370,0.008630,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900969,0.099031,0.996476,0.003524,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902126,0.097874,0.996145,0.003855,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900053,0.099947,0.980737,0.019263,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.903262,0.096738,0.992723,0.007277,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.901637,0.098363,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.917925,0.082075,0.900107,0.099893,0.989156,0.010844,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.903050,0.096950,0.992392,0.007608,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902148,0.097852,0.988709,0.011291,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900845,0.099155,0.996216,0.003784,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900923,0.099077,0.996228,0.003772,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900905,0.099095,0.996470,0.003530,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900965,0.099035,0.996476,0.003524,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900829,0.099171,0.996625,0.003375,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900308,0.099692,0.992890,0.007110,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.899487,0.100513,0.992816,0.007184,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902230,0.097770,0.995815,0.004185,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.889097,0.110903,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.917925,0.082075,0.900708,0.099292,0.996687,0.003313,1.000000,0.000000,1.000000,0.000000,0.000000
0.982155,0.017845,0.900799,0.099201,0.996759,0.003241,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.891929,0.108071,0.000200,0.999800,0.000000,1.000000,0.000000,1.000000,1.000000
0.917925,0.082075,0.900729,0.099271,0.996140,0.003860,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900981,0.099019,0.996153,0.003847,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900912,0.099088,0.994944,0.005056,1.000000,0.000000,0.000000,1.000000,0.000000
0.881186,0.118814,0.895310,0.104690,0.288624,0.711376,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.896822,0.103178,0.935726,0.064274,1.000000,0.000000,1.000000,0.000000,0.000000
0.628742,0.371258,0.900036,0.099964,0.993177,0.006823,1.000000,0.000000,1.000000,0.000000,0.000000
0.838261,0.161739,0.901456,0.098544,0.991091,0.008909,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.899467,0.100533,0.992569,0.007431,1.000000,0.000000,1.000000,0.000000,1.000000
0.886564,0.113436,0.900417,0.099583,0.991660,0.008340,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.898284,0.101716,0.411002,0.588998,0.000000,1.000000,0.000000,1.000000,0.000000
0.886564,0.113436,0.900458,0.099542,0.996600,0.003400,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900679,0.099321,0.993601,0.006399,1.000000,0.000000,1.000000,0.000000,0.000000
0.838261,0.161739,0.902221,0.097779,0.993646,0.006354,1.000000,0.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.895191,0.104809,0.048433,0.951567,0.000000,1.000000,0.000000,1.000000,0.000000
0.881186,0.118814,0.903207,0.096793,0.988091,0.011909,1.000000,0.000000,1.000000,0.000000,0.000000
0.838261,0.161739,0.897232,0.102768,0.913744,0.086256,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.914311,0.085689,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900389,0.099611,0.995342,0.004658,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.905018,0.094982,0.900190,0.099810,1.000000,0.000000,1.000000,0.000000,1.000000
0.917925,0.082075,0.900882,0.099118,0.996629,0.003371,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902227,0.097773,0.079909,0.920091,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.905279,0.094721,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.917925,0.082075,0.900892,0.099108,0.995586,0.004414,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902156,0.097844,0.995802,0.004198,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.902017,0.097983,0.996131,0.003869,1.000000,0.000000,1.000000,0.000000,0.000000
0.838261,0.161739,0.902097,0.097903,0.975862,0.024138,1.000000,0.000000,1.000000,0.000000,0.000000
0.982155,0.017845,0.900803,0.099197,0.996758,0.003242,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.904153,0.095847,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.881186,0.118814,0.902462,0.097538,0.994745,0.005255,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.900965,0.099035,0.996476,0.003524,1.000000,0.000000,1.000000,0.000000,0.000000
0.881186,0.118814,0.901759,0.098241,0.994147,0.005853,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.901551,0.098449,0.994309,0.005691,0.000000,1.000000,1.000000,0.000000,0.000000
0.886564,0.113436,0.900243,0.099757,0.062028,0.937972,1.000000,0.000000,1.000000,0.000000,0.000000
0.917925,0.082075,0.898619,0.101381,0.991935,0.008065,0.000000,1.000000,0.000000,1.000000,1.000000
