0.096592,0.903408,0.401383,0.598617,0.605850,0.394150,1.000000,0.000000,1.000000,0.000000,1.000000
0.651456,0.348544,0.423908,0.576092,0.842803,0.157197,1.000000,0.000000,1.000000,0.000000,1.000000
0.258980,0.741020,0.429324,0.570676,0.733582,0.266418,1.000000,0.000000,1.000000,0.000000,1.000000
0.130755,0.869245,0.371805,0.628195,0.672355,0.327645,1.000000,0.000000,1.000000,0.000000,1.000000
0.096592,0.903408,0.403543,0.596457,0.053251,0.946749,0.000000,1.000000,0.000000,1.000000,1.000000
0.651456,0.348544,0.425678,0.574322,0.910094,0.089906,0.000000,1.000000,0.000000,1.000000,0.000000
0.363788,0.636212,0.404676,0.595324,0.747888,0.252112,0.600000,0.400000,0.600000,0.400000,1.000000
0.445818,0.554182,0.401213,0.598787,0.923270,0.076730,1.000000,0.000000,1.000000,0.000000,0.000000
0.258980,0.741020,0.408005,0.591995,0.756576,0.243424,0.000000,1.000000,0.000000,1.000000,1.000000
0.096592,0.903408,0.393725,0.606275,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.096592,0.903408,0.400341,0.599659,0.042828,0.957172,0.000000,1.000000,0.000000,1.000000,1.000000
0.130755,0.869245,0.365146,0.634854,0.486953,0.513047,0.000000,1.000000,1.000000,0.000000,0.000000
0.724486,0.275514,0.404095,0.595905,0.933940,0.066060,0.888889,0.111111,0.888889,0.111111,0.000000
0.096592,0.903408,0.397600,0.602400,0.656220,0.343780,1.000000,0.000000,0.000000,1.000000,0.000000
0.363788,0.636212,0.404835,0.595165,0.743541,0.256459,0.666667,0.333333,0.666667,0.333333,0.000000
0.949009,0.050991,0.404412,0.595588,0.910563,0.089437,0.750000,0.250000,0.750000,0.250000,1.000000
0.445818,0.554182,0.383292,0.616708,0.768927,0.231073,0.333333,0.666667,0.333333,0.666667,0.000000
0.329622,0.670378,0.385424,0.614576,0.860667,0.139333,0.000000,1.000000,0.000000,1.000000,0.000000
0.288710,0.711290,0.431395,0.568605,0.694779,0.305221,0.500000,0.500000,0.500000,0.500000,0.000000
0.135607,0.864393,0.416238,0.583762,0.205110,0.794890,1.000000,0.000000,1.000000,0.000000,1.000000
0.135607,0.864393,0.435750,0.564250,0.708800,0.291200,0.000000,1.000000,0.000000,1.000000,1.000000
0.288710,0.711290,0.431028,0.568972,0.711843,0.288157,0.000000,1.000000,0.000000,1.000000,1.000000
0.717651,0.282349,0.425555,0.574445,0.946429,0.053571,0.500000,0.500000,0.500000,0.500000,1.000000
0.411484,0.588516,0.446443,0.553557,0.813330,0.186670,0.750000,0.250000,0.750000,0.250000,1.000000
0.495559,0.504441,0.416414,0.583586,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.398033,0.601967,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.717651,0.282349,0.426104,0.573896,0.936638,0.063362,0.777778,0.222222,0.777778,0.222222,0.000000
0.495559,0.504441,0.426650,0.573350,0.938016,0.061984,1.000000,0.000000,1.000000,0.000000,0.000000
0.495559,0.504441,0.429999,0.570001,0.894445,0.105555,0.000000,1.000000,0.000000,1.000000,0.000000
0.288710,0.711290,0.462837,0.537163,0.323877,0.676123,0.333333,0.666667,0.333333,0.666667,1.000000
0.135607,0.864393,0.416039,0.583961,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.430296,0.569704,0.561475,0.438525,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.428645,0.571355,0.014488,0.985512,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.396569,0.603431,0.001224,0.998776,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.431765,0.568235,0.845326,0.154674,0.000000,1.000000,0.000000,1.000000,0.000000
0.717651,0.282349,0.425921,0.574079,0.942127,0.057873,0.800000,0.200000,0.800000,0.200000,1.000000
0.495559,0.504441,0.430390,0.569610,0.763133,0.236867,0.200000,0.800000,0.200000,0.800000,1.000000
0.135607,0.864393,0.434360,0.565640,0.158271,0.841729,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.417313,0.582687,0.052028,0.947972,1.000000,0.000000,1.000000,0.000000,1.000000
0.717651,0.282349,0.426104,0.573896,0.936638,0.063362,0.777778,0.222222,0.777778,0.222222,0.000000
0.495559,0.504441,0.432133,0.567867,0.844318,0.155682,0.000000,1.000000,0.000000,1.000000,0.000000
0.135607,0.864393,0.417938,0.582062,0.172563,0.827437,1.000000,0.000000,1.000000,0.000000,0.000000
0.495559,0.504441,0.428645,0.571355,0.014488,0.985512,0.000000,1.000000,0.000000,1.000000,1.000000
0.288710,0.711290,0.447872,0.552128,0.619298,0.380702,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.431949,0.568051,0.847236,0.152764,0.000000,1.000000,0.000000,1.000000,1.000000
0.411484,0.588516,0.446443,0.553557,0.813330,0.186670,0.750000,0.250000,0.750000,0.250000,1.000000
0.920952,0.079048,0.470106,0.529894,0.713852,0.286148,1.000000,0.000000,1.000000,0.000000,0.000000
0.411484,0.588516,0.446998,0.553002,0.784744,0.215256,0.500000,0.500000,1.000000,0.000000,1.000000
0.644001,0.355999,0.439816,0.560184,0.931867,0.068133,1.000000,0.000000,1.000000,0.000000,0.000000
0.495559,0.504441,0.427694,0.572306,0.924018,0.075982,0.000000,1.000000,0.000000,1.000000,1.000000
0.288710,0.711290,0.415432,0.584568,0.577184,0.422816,0.000000,1.000000,0.000000,1.000000,0.000000
0.135607,0.864393,0.434176,0.565824,0.129191,0.870809,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.437994,0.562006,0.393524,0.606476,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.418523,0.581477,0.083398,0.916602,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.413209,0.586791,0.010455,0.989545,0.500000,0.500000,1.000000,0.000000,0.000000
0.920952,0.079048,0.484787,0.515213,0.480405,0.519595,1.000000,0.000000,1.000000,0.000000,0.000000
0.411484,0.588516,0.442390,0.557610,0.901778,0.098222,0.000000,1.000000,0.000000,1.000000,1.000000
0.644001,0.355999,0.469546,0.530454,0.788305,0.211695,0.000000,1.000000,0.000000,1.000000,0.000000
0.717651,0.282349,0.425921,0.574079,0.942127,0.057873,0.800000,0.200000,0.800000,0.200000,1.000000
0.495559,0.504441,0.429863,0.570137,0.732364,0.267636,0.200000,0.800000,0.200000,0.800000,1.000000
0.717651,0.282349,0.426287,0.573713,0.928236,0.071764,0.545455,0.454545,0.545455,0.454545,1.000000
0.495559,0.504441,0.432133,0.567867,0.844318,0.155682,0.000000,1.000000,0.000000,1.000000,0.000000
0.135607,0.864393,0.432704,0.567296,0.005836,0.994164,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.400244,0.599756,0.012508,0.987492,0.000000,1.000000,0.000000,1.000000,1.000000
0.180614,0.819386,0.397716,0.602284,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.432317,0.567683,0.836346,0.163654,0.000000,1.000000,0.000000,1.000000,1.000000
0.942428,0.057572,0.426471,0.573529,0.916010,0.083990,0.800000,0.200000,0.800000,0.200000,1.000000
0.717651,0.282349,0.425738,0.574262,0.945283,0.054717,0.666667,0.333333,0.666667,0.333333,0.000000
0.288710,0.711290,0.431395,0.568605,0.694779,0.305221,0.500000,0.500000,0.500000,0.500000,0.000000
0.135607,0.864393,0.434544,0.565456,0.186757,0.813243,1.000000,0.000000,1.000000,0.000000,1.000000
0.717651,0.282349,0.425921,0.574079,0.942127,0.057873,0.800000,0.200000,0.800000,0.200000,1.000000
0.411484,0.588516,0.446258,0.553742,0.811091,0.188909,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.422651,0.577349,0.542659,0.457341,1.000000,0.000000,1.000000,0.000000,1.000000
0.411484,0.588516,0.446998,0.553002,0.784744,0.215256,0.500000,0.500000,1.000000,0.000000,1.000000
0.411484,0.588516,0.444460,0.555540,0.851411,0.148589,0.500000,0.500000,0.500000,0.500000,1.000000
0.495559,0.504441,0.425326,0.574674,0.767635,0.232365,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.403797,0.596203,0.106234,0.893766,0.000000,1.000000,0.000000,1.000000,1.000000
0.717651,0.282349,0.426287,0.573713,0.928236,0.071764,0.545455,0.454545,0.545455,0.454545,0.000000
0.717651,0.282349,0.424091,0.575909,0.847722,0.152278,0.000000,1.000000,0.000000,1.000000,0.000000
0.288710,0.711290,0.427089,0.572911,0.267242,0.732758,0.000000,1.000000,0.000000,1.000000,1.000000
0.363180,0.636820,0.403282,0.596718,0.802135,0.197865,0.000000,1.000000,0.000000,1.000000,1.000000
0.135607,0.864393,0.433586,0.566414,0.352797,0.647203,0.000000,1.000000,0.000000,1.000000,1.000000
0.495559,0.504441,0.430113,0.569887,0.474776,0.525224,0.000000,1.000000,0.000000,1.000000,1.000000
0.288710,0.711290,0.416476,0.583524,0.799214,0.200786,0.000000,1.000000,0.000000,1.000000,0.000000
0.644001,0.355999,0.439262,0.560738,0.912885,0.087115,1.000000,0.000000,1.000000,0.000000,0.000000
0.288710,0.711290,0.446070,0.553930,0.495983,0.504017,0.000000,1.000000,0.000000,1.000000,1.000000
