0.775048,0.224952,0.809372,0.190628,0.997404,0.002596,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808372,0.191628,0.997191,0.002809,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.814709,0.185291,0.948014,0.051986,1.000000,0.000000,1.000000,0.000000,1.000000
0.775048,0.224952,0.808215,0.191785,0.997125,0.002875,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810236,0.189764,0.997253,0.002747,1.000000,0.000000,1.000000,0.000000,0.000000
0.941414,0.058586,0.808234,0.191766,0.996957,0.003043,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810441,0.189559,0.997443,0.002557,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808035,0.191965,0.988446,0.011554,0.000000,1.000000,0.000000,1.000000,1.000000
0.659275,0.340725,0.811444,0.188556,0.973704,0.026296,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.772806,0.227194,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.930259,0.069741,0.809236,0.190764,0.997374,0.002626,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808741,0.191259,0.997280,0.002720,0.666667,0.333333,0.666667,0.333333,0.000000
0.659275,0.340725,0.809447,0.190553,0.996189,0.003811,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809080,0.190920,0.997400,0.002600,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811008,0.188992,0.997286,0.002714,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.813573,0.186427,0.963375,0.036625,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809474,0.190526,0.997459,0.002541,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811086,0.188914,0.997163,0.002837,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.808911,0.191089,0.997341,0.002659,1.000000,0.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.808316,0.191684,0.997169,0.002831,1.000000,0.000000,1.000000,0.000000,0.000000
0.924678,0.075322,0.809384,0.190616,0.997316,0.002684,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.787331,0.212669,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.808798,0.191202,0.997244,0.002756,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.814291,0.185709,0.800409,0.199591,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808755,0.191245,0.997230,0.002770,1.000000,0.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.810249,0.189751,0.996028,0.003972,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809598,0.190402,0.997437,0.002563,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.809224,0.190776,0.997410,0.002590,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810809,0.189191,0.997357,0.002643,1.000000,0.000000,1.000000,0.000000,0.000000
0.640394,0.359606,0.802780,0.197220,0.991144,0.008856,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809537,0.190463,0.997150,0.002850,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.814851,0.185149,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.775048,0.224952,0.808980,0.191020,0.997333,0.002667,0.333333,0.666667,0.333333,0.666667,1.000000
0.930259,0.069741,0.809905,0.190095,0.997440,0.002560,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810885,0.189115,0.997231,0.002769,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810155,0.189845,0.997473,0.002527,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.812042,0.187958,0.996305,0.003695,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810963,0.189037,0.997034,0.002966,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.810332,0.189668,0.997468,0.002532,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810403,0.189597,0.996992,0.003008,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809286,0.190714,0.997406,0.002594,1.000000,0.000000,1.000000,0.000000,0.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808585,0.191415,0.997177,0.002823,0.777778,0.222222,0.777778,0.222222,0.000000
0.775048,0.224952,0.809172,0.190828,0.997394,0.002606,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811874,0.188126,0.996247,0.003753,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808697,0.191303,0.997244,0.002756,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.808472,0.191528,0.997230,0.002770,0.000000,1.000000,0.000000,1.000000,0.000000
0.659275,0.340725,0.806614,0.193386,0.991454,0.008546,0.000000,1.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808428,0.191572,0.997194,0.002806,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.798872,0.201128,0.566418,0.433582,0.000000,1.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810087,0.189913,0.997463,0.002537,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.812607,0.187393,0.993212,0.006788,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.814454,0.185546,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.775048,0.224952,0.808428,0.191572,0.997194,0.002806,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.813825,0.186175,0.971299,0.028701,1.000000,0.000000,1.000000,0.000000,1.000000
0.775048,0.224952,0.809722,0.190278,0.997473,0.002527,0.000000,1.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.812031,0.187969,0.996517,0.003483,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809668,0.190332,0.997408,0.002592,1.000000,0.000000,0.000000,1.000000,0.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.811418,0.188582,0.997010,0.002990,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809074,0.190926,0.997324,0.002676,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809973,0.190027,0.997495,0.002505,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810710,0.189290,0.997383,0.002617,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.808842,0.191158,0.997280,0.002720,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809798,0.190202,0.997410,0.002590,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.778714,0.221286,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.809761,0.190239,0.997457,0.002543,1.000000,0.000000,1.000000,0.000000,0.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.812934,0.187066,0.984009,0.015991,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808416,0.191584,0.997201,0.002799,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809905,0.190095,0.997440,0.002560,1.000000,0.000000,1.000000,0.000000,0.000000
0.998239,0.001761,0.808290,0.191710,0.996885,0.003115,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809312,0.190688,0.997356,0.002644,0.000000,1.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.809136,0.190864,0.997383,0.002617,0.750000,0.250000,0.750000,0.250000,0.000000
0.775048,0.224952,0.810071,0.189929,0.997486,0.002514,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808103,0.191897,0.996993,0.003007,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.810364,0.189636,0.997418,0.002582,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809248,0.190752,0.997408,0.002592,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810674,0.189326,0.997386,0.002614,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810750,0.189250,0.997373,0.002627,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.813640,0.186360,0.986236,0.013764,1.000000,0.000000,1.000000,0.000000,1.000000
0.930259,0.069741,0.809236,0.190764,0.997374,0.002626,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811028,0.188972,0.997213,0.002787,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809386,0.190614,0.997427,0.002573,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809718,0.190282,0.997457,0.002543,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811157,0.188843,0.997032,0.002968,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810411,0.189589,0.997352,0.002648,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808479,0.191521,0.997229,0.002771,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.811627,0.188373,0.996841,0.003159,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.809876,0.190124,0.995958,0.004042,1.000000,0.000000,1.000000,0.000000,1.000000
0.775048,0.224952,0.810147,0.189853,0.997403,0.002597,1.000000,0.000000,0.000000,1.000000,1.000000
0.789187,0.210813,0.810162,0.189838,0.997428,0.002572,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810670,0.189330,0.997339,0.002661,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808441,0.191559,0.997139,0.002861,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809124,0.190876,0.997216,0.002784,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809224,0.190776,0.997410,0.002590,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.816028,0.183972,0.713035,0.286965,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.807571,0.192429,0.991278,0.008722,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.810194,0.189806,0.997461,0.002539,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811502,0.188498,0.996887,0.003113,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.808269,0.191731,0.992826,0.007174,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.811005,0.188995,0.996912,0.003088,1.000000,0.000000,1.000000,0.000000,0.000000
0.998239,0.001761,0.808290,0.191710,0.996885,0.003115,1.000000,0.000000,1.000000,0.000000,0.000000
0.930259,0.069741,0.809917,0.190083,0.997438,0.002562,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.812291,0.187709,0.994066,0.005934,1.000000,0.000000,0.000000,1.000000,0.000000
0.640394,0.359606,0.807922,0.192078,0.997224,0.002776,0.000000,1.000000,0.000000,1.000000,1.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.773686,0.226314,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809136,0.190864,0.997383,0.002617,0.750000,0.250000,0.750000,0.250000,0.000000
0.789187,0.210813,0.805416,0.194584,0.005121,0.994879,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.809012,0.190988,0.997295,0.002705,0.000000,1.000000,1.000000,0.000000,1.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.810199,0.189801,0.997315,0.002685,0.000000,1.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.811036,0.188964,0.997287,0.002713,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809548,0.190452,0.997456,0.002544,1.000000,0.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.812630,0.187370,0.994832,0.005168,1.000000,0.000000,0.000000,1.000000,0.000000
0.659275,0.340725,0.812267,0.187733,0.891934,0.108066,1.000000,0.000000,1.000000,0.000000,1.000000
0.775048,0.224952,0.812291,0.187709,0.983537,0.016463,0.000000,1.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811982,0.188018,0.995386,0.004614,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.808798,0.191202,0.997244,0.002756,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809929,0.190071,0.997356,0.002644,1.000000,0.000000,1.000000,0.000000,0.000000
0.991839,0.008161,0.808553,0.191447,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811902,0.188098,0.996331,0.003669,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.809012,0.190988,0.997363,0.002637,0.000000,1.000000,0.000000,1.000000,1.000000
0.924678,0.075322,0.809472,0.190528,0.997395,0.002605,1.000000,0.000000,1.000000,0.000000,0.000000
0.659275,0.340725,0.733887,0.266113,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.789187,0.210813,0.809426,0.190574,0.997307,0.002693,1.000000,0.000000,0.000000,1.000000,0.000000
0.789187,0.210813,0.810192,0.189808,0.997412,0.002588,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.808272,0.191728,0.997159,0.002841,1.000000,0.000000,1.000000,0.000000,0.000000
0.775048,0.224952,0.809110,0.190890,0.997354,0.002646,1.000000,0.000000,1.000000,0.000000,0.000000
0.789187,0.210813,0.811585,0.188415,0.996664,0.003336,0.000000,1.000000,0.000000,1.000000,0.000000
0.930259,0.069741,0.809492,0.190508,0.997425,0.002575,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.814110,0.185890,0.995474,0.004526,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.814151,0.185849,0.995611,0.004389,1.000000,0.000000,1.000000,0.000000,1.000000
0.955364,0.044636,0.813897,0.186103,0.995406,0.004594,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.807098,0.192902,0.993073,0.006927,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.820700,0.179300,0.049408,0.950592,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.816270,0.183730,0.993160,0.006840,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812016,0.187984,0.995783,0.004217,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.811374,0.188626,0.994339,0.005661,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812977,0.187023,0.995752,0.004248,0.500000,0.500000,0.500000,0.500000,0.000000
0.794378,0.205622,0.816149,0.183851,0.994487,0.005513,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.817138,0.182862,0.993169,0.006831,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813209,0.186791,0.995858,0.004142,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812796,0.187204,0.995829,0.004171,0.000000,1.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.814141,0.185859,0.995480,0.004520,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813565,0.186435,0.995473,0.004527,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.812917,0.187083,0.995617,0.004383,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813564,0.186436,0.995814,0.004186,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.813703,0.186297,0.993050,0.006950,0.000000,1.000000,0.000000,1.000000,0.000000
0.795480,0.204520,0.812998,0.187002,0.995809,0.004191,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813000,0.187000,0.995815,0.004185,1.000000,0.000000,1.000000,0.000000,1.000000
0.955364,0.044636,0.813628,0.186372,0.995702,0.004298,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.817244,0.182756,0.990755,0.009245,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813522,0.186478,0.995814,0.004186,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.818294,0.181706,0.974167,0.025833,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.818392,0.181608,0.974935,0.025065,0.000000,1.000000,0.000000,1.000000,0.000000
0.601871,0.398129,0.813450,0.186550,0.981088,0.018912,0.000000,1.000000,0.000000,1.000000,1.000000
0.955364,0.044636,0.812917,0.187083,0.995617,0.004383,1.000000,0.000000,1.000000,0.000000,0.000000
0.955652,0.044348,0.812918,0.187082,0.995619,0.004381,0.000000,1.000000,0.000000,1.000000,0.000000
0.955364,0.044636,0.812938,0.187062,0.995692,0.004308,0.666667,0.333333,0.666667,0.333333,1.000000
0.794378,0.205622,0.810131,0.189869,0.987258,0.012742,0.000000,1.000000,0.000000,1.000000,0.000000
0.795480,0.204520,0.812616,0.187384,0.995683,0.004317,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813546,0.186454,0.995827,0.004173,1.000000,0.000000,1.000000,0.000000,1.000000
0.955364,0.044636,0.816621,0.183379,0.994050,0.005950,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.814496,0.185504,0.995493,0.004507,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812951,0.187049,0.995670,0.004330,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812745,0.187255,0.995566,0.004434,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.824576,0.175424,0.000020,0.999980,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.816973,0.183027,0.991046,0.008954,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.815909,0.184091,0.994866,0.005134,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813851,0.186149,0.995747,0.004253,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813252,0.186748,0.995606,0.004394,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.816740,0.183260,0.993606,0.006394,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.815325,0.184675,0.995197,0.004803,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.808512,0.191488,0.914231,0.085769,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.813418,0.186582,0.995522,0.004478,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.817962,0.182038,0.990102,0.009898,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.821601,0.178399,0.956934,0.043066,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812636,0.187364,0.995755,0.004245,0.500000,0.500000,0.500000,0.500000,0.000000
0.794378,0.205622,0.812354,0.187646,0.995797,0.004203,1.000000,0.000000,0.000000,1.000000,0.000000
0.795480,0.204520,0.813487,0.186513,0.995759,0.004241,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.813274,0.186726,0.995555,0.004445,1.000000,0.000000,1.000000,0.000000,0.000000
0.955652,0.044348,0.812537,0.187463,0.995394,0.004606,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.783956,0.216044,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.813746,0.186254,0.995450,0.004550,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.814781,0.185219,0.995401,0.004599,1.000000,0.000000,1.000000,0.000000,0.000000
0.999074,0.000926,0.812176,0.187824,0.995213,0.004787,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.813127,0.186873,0.995730,0.004270,0.666667,0.333333,0.666667,0.333333,0.000000
0.794378,0.205622,0.813134,0.186866,0.995635,0.004365,1.000000,0.000000,1.000000,0.000000,1.000000
0.955652,0.044348,0.812537,0.187463,0.995394,0.004606,1.000000,0.000000,1.000000,0.000000,1.000000
0.601871,0.398129,0.807881,0.192119,0.993028,0.006972,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.816044,0.183956,0.937344,0.062656,0.000000,1.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.812938,0.187062,0.995692,0.004308,0.666667,0.333333,0.666667,0.333333,1.000000
0.795480,0.204520,0.812407,0.187593,0.995550,0.004450,0.857143,0.142857,0.857143,0.142857,0.000000
0.794378,0.205622,0.821359,0.178641,0.304792,0.695208,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813081,0.186919,0.995554,0.004446,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812386,0.187614,0.995437,0.004563,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.819353,0.180647,0.981722,0.018278,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.814749,0.185251,0.995394,0.004606,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.815256,0.184744,0.995083,0.004917,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813707,0.186293,0.995779,0.004221,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813211,0.186789,0.995398,0.004602,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.800617,0.199383,0.948833,0.051167,0.000000,1.000000,0.000000,1.000000,0.000000
0.955364,0.044636,0.812938,0.187062,0.995692,0.004308,0.666667,0.333333,0.666667,0.333333,0.000000
0.955364,0.044636,0.813273,0.186727,0.995681,0.004319,1.000000,0.000000,1.000000,0.000000,0.000000
0.955652,0.044348,0.812537,0.187463,0.995394,0.004606,1.000000,0.000000,1.000000,0.000000,0.000000
0.955652,0.044348,0.813554,0.186446,0.995375,0.004625,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.808305,0.191695,0.993035,0.006965,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812830,0.187170,0.995833,0.004167,0.333333,0.666667,0.333333,0.666667,1.000000
0.794378,0.205622,0.817579,0.182421,0.975327,0.024673,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.825718,0.174282,0.056474,0.943526,1.000000,0.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.813501,0.186499,0.995789,0.004211,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.806908,0.193092,0.993148,0.006852,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.814734,0.185266,0.995431,0.004569,1.000000,0.000000,1.000000,0.000000,0.000000
0.995547,0.004453,0.813190,0.186810,0.995264,0.004736,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812808,0.187192,0.995790,0.004210,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.810687,0.189313,0.994087,0.005913,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.816100,0.183900,0.994390,0.005610,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815171,0.184829,0.957356,0.042644,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.813770,0.186230,0.995551,0.004449,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815537,0.184463,0.992292,0.007708,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.814162,0.185838,0.995638,0.004362,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815145,0.184855,0.995197,0.004803,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.813291,0.186709,0.995643,0.004357,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.796839,0.203161,0.578745,0.421255,0.000000,1.000000,0.000000,1.000000,1.000000
0.601871,0.398129,0.814047,0.185953,0.993268,0.006732,1.000000,0.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.815471,0.184529,0.994977,0.005023,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.821742,0.178258,0.955262,0.044738,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.816488,0.183512,0.993774,0.006226,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.811886,0.188114,0.995788,0.004212,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812449,0.187551,0.995718,0.004282,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.807902,0.192098,0.993095,0.006905,0.000000,1.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.816933,0.183067,0.993793,0.006207,0.000000,1.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.813574,0.186426,0.995784,0.004216,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.813974,0.186026,0.994863,0.005137,1.000000,0.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.817847,0.182153,0.990815,0.009185,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.811727,0.188273,0.994761,0.005239,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.813334,0.186666,0.993563,0.006437,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.819420,0.180580,0.006210,0.993790,1.000000,0.000000,1.000000,0.000000,0.000000
0.955652,0.044348,0.812537,0.187463,0.995394,0.004606,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.814277,0.185723,0.995503,0.004497,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813652,0.186348,0.995749,0.004251,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813921,0.186079,0.995508,0.004492,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812594,0.187406,0.995588,0.004412,0.500000,0.500000,0.500000,0.500000,0.000000
0.795480,0.204520,0.816492,0.183508,0.994161,0.005839,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.817237,0.182763,0.992505,0.007495,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813434,0.186566,0.995812,0.004188,1.000000,0.000000,1.000000,0.000000,1.000000
0.795480,0.204520,0.812746,0.187254,0.995568,0.004432,1.000000,0.000000,1.000000,0.000000,1.000000
0.603490,0.396510,0.812527,0.187473,0.994815,0.005185,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.813788,0.186212,0.995622,0.004378,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.800621,0.199379,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.813881,0.186119,0.995771,0.004229,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.814476,0.185524,0.995346,0.004654,1.000000,0.000000,1.000000,0.000000,0.000000
