0.999786,0.000214,0.889227,0.110773,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.840788,0.159212,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.752550,0.247450,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.798408,0.201592,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.699244,0.300756,0.824616,0.175384,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.699244,0.300756,0.794998,0.205002,0.999974,0.000026,0.000000,1.000000,0.000000,1.000000,0.000000
0.699244,0.300756,0.731770,0.268230,0.999177,0.000823,0.000000,1.000000,1.000000,0.000000,1.000000
0.941779,0.058221,0.800720,0.199280,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.837817,0.162183,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.698918,0.301082,0.572299,0.427701,0.000000,1.000000,0.000000,1.000000,1.000000
0.350939,0.649061,0.636288,0.363712,0.000163,0.999837,0.000000,1.000000,0.000000,1.000000,1.000000
0.945162,0.054838,0.826410,0.173590,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,0.000000
0.970017,0.029983,0.887763,0.112237,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.839516,0.160484,0.856797,0.143203,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.780173,0.219827,0.999999,0.000001,0.000000,1.000000,1.000000,0.000000,0.000000
0.834974,0.165026,0.786801,0.213199,0.999991,0.000009,1.000000,0.000000,0.000000,1.000000,0.000000
0.839516,0.160484,0.843856,0.156144,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.773512,0.226488,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.831530,0.168470,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.839516,0.160484,0.854037,0.145963,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.845633,0.154367,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.721452,0.278548,0.989029,0.010971,0.000000,1.000000,0.000000,1.000000,1.000000
0.894339,0.105661,0.817077,0.182923,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.792609,0.207391,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.548848,0.451152,0.737302,0.262698,0.744639,0.255361,0.000000,1.000000,0.000000,1.000000,1.000000
0.548848,0.451152,0.770490,0.229510,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.835990,0.164010,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.821088,0.178912,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.941779,0.058221,0.826838,0.173162,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.839516,0.160484,0.800232,0.199768,0.999992,0.000008,0.000000,1.000000,1.000000,0.000000,1.000000
0.941779,0.058221,0.816803,0.183197,0.999946,0.000054,1.000000,0.000000,0.000000,1.000000,1.000000
0.350939,0.649061,0.780813,0.219187,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.064676,0.935324,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.350939,0.649061,0.814228,0.185772,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.801774,0.198226,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.699244,0.300756,0.817149,0.182851,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,1.000000
0.350939,0.649061,0.781013,0.218987,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.808817,0.191183,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.640476,0.359524,0.773374,0.226626,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.815347,0.184653,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.797418,0.202582,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.970017,0.029983,0.845168,0.154832,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.548848,0.451152,0.090338,0.909662,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.997200,0.002800,0.809831,0.190169,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.548848,0.451152,0.759951,0.240049,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.699244,0.300756,0.743317,0.256683,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,1.000000
0.350939,0.649061,0.782360,0.217640,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,1.000000
0.350939,0.649061,0.803591,0.196409,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.699244,0.300756,0.727748,0.272252,0.901040,0.098960,1.000000,0.000000,1.000000,0.000000,1.000000
0.941779,0.058221,0.843125,0.156875,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.839516,0.160484,0.827511,0.172489,0.999997,0.000003,1.000000,0.000000,0.000000,1.000000,0.000000
0.699244,0.300756,0.833231,0.166769,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.570538,0.429462,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.996291,0.003709,0.804771,0.195229,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.350939,0.649061,0.617450,0.382550,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.941779,0.058221,0.803673,0.196327,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.789999,0.210001,0.749444,0.250556,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.941779,0.058221,0.830203,0.169797,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
