0.865580,0.134420,0.862796,0.137204,0.990207,0.009793,0.000000,1.000000,1.000000,0.000000,1.000000
0.865580,0.134420,0.862822,0.137178,0.991017,0.008983,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.857982,0.142018,0.923119,0.076881,1.000000,0.000000,1.000000,0.000000,1.000000
0.865580,0.134420,0.862822,0.137178,0.991017,0.008983,1.000000,0.000000,1.000000,0.000000,1.000000
0.865580,0.134420,0.860603,0.139397,0.412621,0.587379,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.861258,0.138742,0.977281,0.022719,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.862665,0.137335,0.990220,0.009780,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.860837,0.139163,0.969112,0.030888,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.862656,0.137344,0.986965,0.013035,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.861635,0.138365,0.983426,0.016574,0.000000,1.000000,0.000000,1.000000,1.000000
0.865580,0.134420,0.862809,0.137191,0.987727,0.012273,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.861058,0.138942,0.986329,0.013671,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.862858,0.137142,0.991018,0.008982,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.852064,0.147936,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.865580,0.134420,0.858849,0.141151,0.788960,0.211040,1.000000,0.000000,1.000000,0.000000,1.000000
0.865580,0.134420,0.862521,0.137479,0.989831,0.010169,1.000000,0.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.862232,0.137768,0.988908,0.011092,1.000000,0.000000,0.000000,1.000000,0.000000
0.865580,0.134420,0.860007,0.139993,0.976552,0.023448,0.000000,1.000000,1.000000,0.000000,0.000000
0.865580,0.134420,0.862566,0.137434,0.990178,0.009822,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834081,0.165919,0.987158,0.012842,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834397,0.165603,0.987753,0.012247,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834558,0.165442,0.986916,0.013084,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833959,0.166041,0.987262,0.012738,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834198,0.165802,0.987312,0.012688,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834499,0.165501,0.987425,0.012575,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832212,0.167788,0.983275,0.016725,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833774,0.166226,0.986441,0.013559,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833894,0.166106,0.986921,0.013079,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834397,0.165603,0.985520,0.014480,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834256,0.165744,0.987744,0.012256,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.827985,0.172015,0.933821,0.066179,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.830740,0.169260,0.959539,0.040461,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834256,0.165744,0.987743,0.012257,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835300,0.164700,0.986051,0.013949,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832609,0.167391,0.977787,0.022213,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833404,0.166596,0.962398,0.037602,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.834452,0.165548,0.987349,0.012651,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832589,0.167411,0.960452,0.039548,1.000000,0.000000,0.000000,1.000000,1.000000
0.834427,0.165573,0.834768,0.165232,0.846309,0.153691,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834509,0.165491,0.959032,0.040968,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834807,0.165193,0.985890,0.014110,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.718343,0.281657,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.834427,0.165573,0.834374,0.165626,0.987506,0.012494,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.828282,0.171718,0.982392,0.017608,0.000000,1.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.834246,0.165754,0.987872,0.012128,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833427,0.166573,0.986446,0.013554,0.000000,1.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834444,0.165556,0.987333,0.012667,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834471,0.165529,0.987461,0.012539,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833043,0.166957,0.981174,0.018826,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.832979,0.167021,0.983125,0.016875,1.000000,0.000000,0.000000,1.000000,1.000000
0.834427,0.165573,0.833561,0.166439,0.986278,0.013722,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.836378,0.163622,0.988127,0.011873,1.000000,0.000000,1.000000,0.000000,1.000000
0.834427,0.165573,0.835554,0.164446,0.984460,0.015540,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.831918,0.168082,0.971248,0.028752,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835795,0.164205,0.991052,0.008948,0.000000,1.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834558,0.165442,0.986916,0.013084,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.722890,0.277110,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.833317,0.166683,0.987644,0.012356,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835240,0.164760,0.986223,0.013777,0.000000,1.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.800952,0.199048,0.011427,0.988573,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834560,0.165440,0.987051,0.012949,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834513,0.165487,0.987227,0.012773,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.829428,0.170572,0.968322,0.031678,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833894,0.166106,0.986921,0.013079,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.829560,0.170440,0.934399,0.065601,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832999,0.167001,0.972068,0.027932,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.832990,0.167010,0.980878,0.019122,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833949,0.166051,0.987224,0.012776,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833901,0.166099,0.987441,0.012559,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834999,0.165001,0.986648,0.013352,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835256,0.164744,0.985941,0.014059,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834288,0.165712,0.983264,0.016736,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834558,0.165442,0.986916,0.013084,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834258,0.165742,0.987419,0.012581,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833033,0.166967,0.984810,0.015190,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834471,0.165529,0.987461,0.012539,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834054,0.165946,0.985310,0.014690,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834513,0.165487,0.987227,0.012773,1.000000,0.000000,1.000000,0.000000,0.000000
0.812360,0.187640,0.834645,0.165355,0.986005,0.013995,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835348,0.164652,0.984093,0.015907,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.834428,0.165572,0.987547,0.012453,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834228,0.165772,0.987040,0.012960,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.835442,0.164558,0.986627,0.013373,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834499,0.165501,0.987425,0.012575,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833154,0.166846,0.983106,0.016894,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.837440,0.162560,0.990313,0.009687,0.000000,1.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834720,0.165280,0.986706,0.013294,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.820847,0.179153,0.944088,0.055912,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834214,0.165786,0.987574,0.012426,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834720,0.165280,0.986706,0.013294,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.833113,0.166887,0.983550,0.016450,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834307,0.165693,0.987480,0.012520,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834607,0.165393,0.986508,0.013492,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834070,0.165930,0.984149,0.015851,0.000000,1.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832881,0.167119,0.987184,0.012816,0.000000,1.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.831414,0.168586,0.964680,0.035320,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834081,0.165919,0.987158,0.012842,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834558,0.165442,0.986916,0.013084,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834471,0.165529,0.987461,0.012539,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.832934,0.167066,0.984928,0.015072,0.000000,1.000000,1.000000,0.000000,1.000000
0.834427,0.165573,0.834244,0.165756,0.987634,0.012366,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.830397,0.169603,0.957554,0.042446,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834831,0.165169,0.986958,0.013042,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834607,0.165393,0.986508,0.013492,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.805207,0.194793,0.805986,0.194014,1.000000,0.000000,0.000000,1.000000,0.000000
0.834427,0.165573,0.832689,0.167311,0.983157,0.016843,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.803725,0.196275,0.860448,0.139552,1.000000,0.000000,0.000000,1.000000,1.000000
0.834427,0.165573,0.834397,0.165603,0.987753,0.012247,1.000000,0.000000,1.000000,0.000000,0.000000
0.834427,0.165573,0.834162,0.165838,0.987138,0.012862,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.848906,0.151094,0.995219,0.004781,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854118,0.145882,0.997263,0.002737,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.842695,0.157305,0.614871,0.385129,0.000000,1.000000,0.000000,1.000000,1.000000
0.855315,0.144685,0.855150,0.144850,0.997460,0.002540,0.000000,1.000000,0.000000,1.000000,1.000000
0.855315,0.144685,0.855308,0.144692,0.996840,0.003160,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855209,0.144791,0.997134,0.002866,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855496,0.144504,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853892,0.146108,0.996879,0.003121,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855033,0.144967,0.997452,0.002548,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.796537,0.203463,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.168375,0.831625,0.679090,0.320910,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.855468,0.144532,0.997370,0.002630,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.854792,0.145208,0.997447,0.002553,1.000000,0.000000,1.000000,0.000000,0.000000
0.815468,0.184532,0.855341,0.144659,0.996630,0.003370,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855033,0.144967,0.997414,0.002586,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.827892,0.172108,0.013653,0.986347,1.000000,0.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.854296,0.145704,0.997056,0.002944,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.851134,0.148866,0.926789,0.073211,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855923,0.144077,0.996793,0.003207,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.855496,0.144504,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.839021,0.160979,0.013255,0.986745,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855161,0.144839,0.997435,0.002565,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854692,0.145308,0.295142,0.704858,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.831419,0.168581,0.019108,0.980892,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.854696,0.145304,0.996449,0.003551,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854994,0.145006,0.997444,0.002556,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853915,0.146085,0.997092,0.002908,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855496,0.144504,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.678822,0.321178,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.855710,0.144290,0.997241,0.002759,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853049,0.146951,0.994261,0.005739,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.843556,0.156444,0.969162,0.030838,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.854802,0.145198,0.997331,0.002669,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853794,0.146206,0.996670,0.003330,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.850676,0.149324,0.994867,0.005133,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.808976,0.191024,0.009944,0.990056,0.000000,1.000000,0.000000,1.000000,1.000000
0.855315,0.144685,0.857716,0.142284,0.995600,0.004400,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.854932,0.145068,0.997475,0.002525,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854994,0.145006,0.997444,0.002556,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854952,0.145048,0.997236,0.002764,1.000000,0.000000,0.000000,1.000000,1.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855496,0.144504,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.831148,0.168852,0.787057,0.212943,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855162,0.144838,0.997235,0.002765,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855492,0.144508,0.997290,0.002710,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855126,0.144874,0.997414,0.002586,0.000000,1.000000,0.000000,1.000000,1.000000
0.855315,0.144685,0.853156,0.146844,0.994155,0.005845,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854107,0.145893,0.997036,0.002964,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854386,0.145614,0.997432,0.002568,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854994,0.145006,0.997444,0.002556,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.852681,0.147319,0.984441,0.015559,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853838,0.146162,0.995291,0.004709,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854798,0.145202,0.997439,0.002561,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854713,0.145287,0.996742,0.003258,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854966,0.145034,0.997169,0.002831,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854798,0.145202,0.997439,0.002561,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.847482,0.152518,0.995665,0.004335,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854386,0.145614,0.997041,0.002959,1.000000,0.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.855253,0.144747,0.997141,0.002859,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854628,0.145372,0.997458,0.002542,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.835537,0.164463,0.075265,0.924735,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.855257,0.144743,0.997006,0.002994,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854950,0.145050,0.997200,0.002800,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.846639,0.153361,0.005570,0.994430,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.858510,0.141490,0.994195,0.005805,0.000000,1.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853034,0.146966,0.996535,0.003465,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.855074,0.144926,0.997371,0.002629,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855313,0.144687,0.997351,0.002649,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855209,0.144791,0.997134,0.002866,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854777,0.145223,0.997244,0.002756,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855033,0.144967,0.997452,0.002548,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854110,0.145890,0.992394,0.007606,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.854431,0.145569,0.997402,0.002598,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855117,0.144883,0.997312,0.002688,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.850425,0.149575,0.951898,0.048102,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855703,0.144297,0.997274,0.002726,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.854748,0.145252,0.016621,0.983379,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.855965,0.144035,0.997023,0.002977,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.825214,0.174786,0.001987,0.998013,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.842241,0.157759,0.783276,0.216724,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.854930,0.145070,0.997476,0.002524,1.000000,0.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.855209,0.144791,0.997134,0.002866,0.000000,1.000000,0.000000,1.000000,0.000000
0.855315,0.144685,0.853467,0.146533,0.996538,0.003462,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.853099,0.146901,0.997168,0.002832,1.000000,0.000000,1.000000,0.000000,0.000000
0.855315,0.144685,0.848200,0.151800,0.001574,0.998426,0.000000,1.000000,1.000000,0.000000,1.000000
0.855315,0.144685,0.855146,0.144854,0.997305,0.002695,0.000000,1.000000,0.000000,1.000000,0.000000
