0.844185,0.155815,0.732412,0.267588,0.997389,0.002611,1.000000,0.000000,1.000000,0.000000,0.000000
0.630687,0.369313,0.728146,0.271854,0.992268,0.007732,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.731948,0.268052,0.996198,0.003802,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.730890,0.269110,0.995485,0.004515,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.731256,0.268744,0.997182,0.002818,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.719936,0.280064,0.000139,0.999861,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.742962,0.257038,0.367773,0.632227,1.000000,0.000000,1.000000,0.000000,0.000000
0.899857,0.100143,0.731596,0.268404,0.995628,0.004372,1.000000,0.000000,1.000000,0.000000,0.000000
0.975966,0.024034,0.730367,0.269633,0.996136,0.003864,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.716455,0.283545,0.747488,0.252512,0.000000,1.000000,0.000000,1.000000,0.000000
0.899857,0.100143,0.730067,0.269933,0.996669,0.003331,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.733441,0.266559,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.729604,0.270396,0.990402,0.009598,1.000000,0.000000,0.000000,1.000000,0.000000
0.497232,0.502768,0.723878,0.276122,0.952966,0.047034,0.000000,1.000000,0.000000,1.000000,0.000000
0.844185,0.155815,0.730124,0.269876,0.997151,0.002849,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.732107,0.267893,0.997435,0.002565,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.734864,0.265136,0.996648,0.003352,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.727277,0.272723,0.981794,0.018206,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.736375,0.263625,0.994964,0.005036,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.735230,0.264770,0.996420,0.003580,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.722296,0.277704,0.025125,0.974875,1.000000,0.000000,1.000000,0.000000,1.000000
0.844185,0.155815,0.732410,0.267590,0.997250,0.002750,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.735435,0.264565,0.995856,0.004144,0.000000,1.000000,1.000000,0.000000,1.000000
0.844185,0.155815,0.733123,0.266877,0.994647,0.005353,0.000000,1.000000,0.000000,1.000000,0.000000
0.497232,0.502768,0.728826,0.271174,0.996478,0.003522,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.737052,0.262948,0.994532,0.005468,1.000000,0.000000,0.000000,1.000000,1.000000
0.937754,0.062246,0.728709,0.271291,0.996873,0.003127,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.731988,0.268012,0.995120,0.004880,0.000000,1.000000,0.000000,1.000000,0.000000
0.844185,0.155815,0.736999,0.263001,0.994928,0.005072,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.738426,0.261574,0.915274,0.084726,1.000000,0.000000,1.000000,0.000000,1.000000
0.844185,0.155815,0.734082,0.265918,0.997055,0.002945,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.733294,0.266706,0.997200,0.002800,1.000000,0.000000,1.000000,0.000000,1.000000
0.975966,0.024034,0.730367,0.269633,0.996136,0.003864,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.738483,0.261517,0.987930,0.012070,0.000000,1.000000,0.000000,1.000000,0.000000
0.844185,0.155815,0.733108,0.266892,0.996750,0.003250,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.738509,0.261491,0.990317,0.009683,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.709498,0.290502,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.900828,0.099172,0.731526,0.268474,0.996974,0.003026,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.734957,0.265043,0.996462,0.003538,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.730126,0.269874,0.997118,0.002882,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.715104,0.284896,0.915736,0.084264,0.000000,1.000000,0.000000,1.000000,1.000000
0.497232,0.502768,0.727055,0.272945,0.993790,0.006210,0.000000,1.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.723456,0.276544,0.989221,0.010779,1.000000,0.000000,0.000000,1.000000,0.000000
0.497232,0.502768,0.727660,0.272340,0.995821,0.004179,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.728083,0.271917,0.995517,0.004483,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.729297,0.270703,0.996870,0.003130,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.730953,0.269047,0.996673,0.003327,1.000000,0.000000,1.000000,0.000000,0.000000
0.844185,0.155815,0.730632,0.269368,0.996667,0.003333,1.000000,0.000000,1.000000,0.000000,1.000000
0.899857,0.100143,0.733594,0.266406,0.991867,0.008133,0.000000,1.000000,0.000000,1.000000,0.000000
0.844185,0.155815,0.721772,0.278228,0.000394,0.999606,1.000000,0.000000,1.000000,0.000000,0.000000
0.497232,0.502768,0.736560,0.263440,0.902391,0.097609,1.000000,0.000000,1.000000,0.000000,1.000000
0.844185,0.155815,0.737545,0.262455,0.987710,0.012290,1.000000,0.000000,1.000000,0.000000,0.000000
