0.976435,0.023565,0.901353,0.098647,0.999247,0.000753,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899402,0.100598,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.900263,0.099737,0.998573,0.001427,0.000000,1.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.902540,0.097460,0.999250,0.000750,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.896899,0.103101,0.997702,0.002298,1.000000,0.000000,1.000000,0.000000,1.000000
0.984014,0.015986,0.899348,0.100652,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899742,0.100258,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.899749,0.100251,0.999343,0.000657,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.898981,0.101019,0.999367,0.000633,0.000000,1.000000,1.000000,0.000000,0.000000
0.949045,0.050955,0.898523,0.101477,0.999360,0.000640,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899411,0.100589,0.999437,0.000563,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.899523,0.100477,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.842328,0.157672,0.898860,0.101140,0.999355,0.000645,1.000000,0.000000,1.000000,0.000000,0.000000
0.949045,0.050955,0.898353,0.101647,0.999304,0.000696,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899228,0.100772,0.999452,0.000548,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899352,0.100648,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.842328,0.157672,0.912540,0.087460,0.014831,0.985169,0.000000,1.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899349,0.100651,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899520,0.100480,0.999450,0.000550,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.902137,0.097863,0.999308,0.000692,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899633,0.100367,0.999452,0.000548,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899374,0.100626,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899271,0.100729,0.999453,0.000547,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899350,0.100650,0.995101,0.004899,0.000000,1.000000,1.000000,0.000000,1.000000
0.642752,0.357248,0.899972,0.100028,0.999249,0.000751,1.000000,0.000000,0.000000,1.000000,0.000000
0.984014,0.015986,0.899032,0.100968,0.999455,0.000545,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.898788,0.101212,0.999451,0.000549,1.000000,0.000000,1.000000,0.000000,0.000000
0.949045,0.050955,0.898516,0.101484,0.999359,0.000641,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899742,0.100258,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.898777,0.101223,0.998308,0.001692,1.000000,0.000000,1.000000,0.000000,0.000000
0.842328,0.157672,0.899068,0.100932,0.999357,0.000643,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899692,0.100308,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.897247,0.102753,0.441956,0.558044,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.894144,0.105856,0.180517,0.819483,1.000000,0.000000,0.000000,1.000000,0.000000
0.946397,0.053603,0.895872,0.104128,0.977691,0.022309,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.896988,0.103012,0.983012,0.016988,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.899011,0.100989,0.999364,0.000636,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899345,0.100655,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.893952,0.106048,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899290,0.100710,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.899097,0.100903,0.999351,0.000649,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.900303,0.099697,0.999430,0.000570,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899349,0.100651,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.922390,0.077610,0.900735,0.099265,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.897684,0.102316,0.995927,0.004073,0.000000,1.000000,0.000000,1.000000,1.000000
0.984014,0.015986,0.899256,0.100744,0.999455,0.000545,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.900050,0.099950,0.999441,0.000559,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899369,0.100631,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.901320,0.098680,0.999380,0.000620,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.897514,0.102486,0.998447,0.001553,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.898970,0.101030,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.899775,0.100225,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.903746,0.096254,0.999002,0.000998,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899388,0.100612,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.898975,0.101025,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.949045,0.050955,0.898676,0.101324,0.999365,0.000635,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.899428,0.100572,0.999349,0.000651,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899369,0.100631,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.900919,0.099081,0.999302,0.000698,1.000000,0.000000,1.000000,0.000000,0.000000
0.842328,0.157672,0.899053,0.100947,0.999360,0.000640,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.899221,0.100779,0.999173,0.000827,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.904580,0.095420,0.998744,0.001256,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.892330,0.107670,0.000020,0.999980,0.000000,1.000000,0.000000,1.000000,0.000000
0.903083,0.096917,0.898103,0.101897,0.999165,0.000835,0.000000,1.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899370,0.100630,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.991938,0.008062,0.899344,0.100656,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.899575,0.100425,0.999450,0.000550,1.000000,0.000000,1.000000,0.000000,0.000000
0.862496,0.137504,0.899681,0.100319,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.897633,0.102367,0.995126,0.004874,0.000000,1.000000,0.000000,1.000000,0.000000
0.946397,0.053603,0.899758,0.100242,0.999435,0.000565,1.000000,0.000000,1.000000,0.000000,0.000000
0.926131,0.073869,0.900544,0.099456,0.999139,0.000861,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.900597,0.099403,0.998583,0.001417,0.000000,1.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.897987,0.102013,0.996395,0.003605,1.000000,0.000000,1.000000,0.000000,0.000000
0.642752,0.357248,0.903873,0.096127,0.998791,0.001209,1.000000,0.000000,1.000000,0.000000,0.000000
0.976435,0.023565,0.900367,0.099633,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.922390,0.077610,0.901499,0.098501,0.997009,0.002991,0.000000,1.000000,1.000000,0.000000,0.000000
0.922390,0.077610,0.904869,0.095131,0.755087,0.244913,1.000000,0.000000,0.000000,1.000000,0.000000
0.842328,0.157672,0.899408,0.100592,0.999056,0.000944,1.000000,0.000000,1.000000,0.000000,0.000000
0.727724,0.272276,0.897806,0.102194,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.899532,0.100468,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.949045,0.050955,0.898165,0.101835,0.999162,0.000838,0.000000,1.000000,0.000000,1.000000,0.000000
0.903083,0.096917,0.897543,0.102457,0.998912,0.001088,1.000000,0.000000,1.000000,0.000000,0.000000
0.976713,0.023287,0.899417,0.100583,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.900017,0.099983,0.999444,0.000556,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.900287,0.099713,0.999440,0.000560,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.899294,0.100706,0.999452,0.000548,1.000000,0.000000,1.000000,0.000000,0.000000
0.842328,0.157672,0.901612,0.098388,0.998541,0.001459,1.000000,0.000000,1.000000,0.000000,0.000000
0.972444,0.027556,0.900379,0.099621,0.999433,0.000567,1.000000,0.000000,1.000000,0.000000,0.000000
0.946397,0.053603,0.898223,0.101777,0.995406,0.004594,1.000000,0.000000,1.000000,0.000000,0.000000
0.984014,0.015986,0.898745,0.101255,0.999214,0.000786,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.913915,0.086085,0.997577,0.002423,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.920683,0.079317,0.996370,0.003630,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914364,0.085636,0.997560,0.002440,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.910445,0.089555,0.693245,0.306755,1.000000,0.000000,0.000000,1.000000,0.000000
0.953685,0.046315,0.916623,0.083377,0.997180,0.002820,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913472,0.086528,0.992110,0.007890,0.000000,1.000000,0.000000,1.000000,0.000000
0.953685,0.046315,0.914182,0.085818,0.997595,0.002405,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.909531,0.090469,0.785818,0.214182,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913984,0.086016,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913866,0.086134,0.997643,0.002357,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.914399,0.085601,0.983543,0.016457,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913502,0.086498,0.997664,0.002336,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913974,0.086026,0.997597,0.002403,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.915250,0.084750,0.997427,0.002573,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913982,0.086018,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913984,0.086016,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913436,0.086564,0.997584,0.002416,1.000000,0.000000,1.000000,0.000000,0.000000
0.689444,0.310556,0.931400,0.068600,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914662,0.085338,0.997522,0.002478,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.912464,0.087536,0.995633,0.004367,0.000000,1.000000,0.000000,1.000000,0.000000
0.953685,0.046315,0.917166,0.082834,0.997064,0.002936,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.916704,0.083296,0.996499,0.003501,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913509,0.086491,0.997641,0.002359,1.000000,0.000000,1.000000,0.000000,0.000000
0.934139,0.065861,0.918303,0.081697,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.970999,0.029001,0.924242,0.075758,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.911906,0.088094,0.987940,0.012060,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913578,0.086422,0.997645,0.002355,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914417,0.085583,0.997537,0.002463,1.000000,0.000000,1.000000,0.000000,0.000000
0.951049,0.048951,0.912735,0.087265,0.995953,0.004047,1.000000,0.000000,1.000000,0.000000,0.000000
0.973133,0.026867,0.915989,0.084011,0.980799,0.019201,1.000000,0.000000,1.000000,0.000000,1.000000
0.979842,0.020158,0.913254,0.086746,0.997445,0.002555,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.912997,0.087003,0.995856,0.004144,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.913379,0.086621,0.997017,0.002983,0.000000,1.000000,1.000000,0.000000,0.000000
0.689444,0.310556,0.910008,0.089992,0.887965,0.112035,0.000000,1.000000,0.000000,1.000000,0.000000
0.951049,0.048951,0.913083,0.086917,0.997186,0.002814,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914838,0.085162,0.997482,0.002518,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914196,0.085804,0.997593,0.002407,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.904646,0.095354,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.953685,0.046315,0.925102,0.074898,0.995398,0.004602,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914421,0.085579,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.912525,0.087475,0.993923,0.006077,0.000000,1.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913244,0.086756,0.995811,0.004189,1.000000,0.000000,1.000000,0.000000,0.000000
0.689444,0.310556,0.909826,0.090174,0.158273,0.841727,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.952775,0.047225,0.989419,0.010581,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913504,0.086496,0.997093,0.002907,1.000000,0.000000,1.000000,0.000000,1.000000
0.992008,0.007992,0.913986,0.086014,0.997593,0.002407,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913913,0.086087,0.997627,0.002373,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.916662,0.083338,0.997125,0.002875,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913982,0.086018,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.951049,0.048951,0.912487,0.087513,0.996621,0.003379,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.927650,0.072350,0.994713,0.005287,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.920127,0.079873,0.917455,0.082545,1.000000,0.000000,1.000000,0.000000,1.000000
0.953685,0.046315,0.922073,0.077927,0.996080,0.003920,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913258,0.086742,0.997522,0.002478,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.915343,0.084657,0.997339,0.002661,1.000000,0.000000,1.000000,0.000000,1.000000
0.981338,0.018662,0.914867,0.085133,0.997470,0.002530,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.920085,0.079915,0.996531,0.003469,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.912212,0.087788,0.994132,0.005868,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913159,0.086841,0.996916,0.003084,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913988,0.086012,0.997592,0.002408,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.924636,0.075364,0.995564,0.004436,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913915,0.086085,0.997626,0.002374,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913898,0.086102,0.997623,0.002377,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914316,0.085684,0.997576,0.002424,1.000000,0.000000,1.000000,0.000000,0.000000
0.970999,0.029001,0.917579,0.082421,0.999482,0.000518,1.000000,0.000000,1.000000,0.000000,0.000000
0.934139,0.065861,0.915644,0.084356,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.970999,0.029001,0.915188,0.084812,0.997739,0.002261,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.912644,0.087356,0.995179,0.004821,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.911982,0.088018,0.995748,0.004252,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913935,0.086065,0.997617,0.002383,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.914095,0.085905,0.993833,0.006167,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913792,0.086208,0.997659,0.002341,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.915651,0.084349,0.997370,0.002630,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.914223,0.085777,0.940125,0.059875,1.000000,0.000000,0.000000,1.000000,0.000000
0.891664,0.108336,0.912918,0.087082,0.963034,0.036966,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.912000,0.088000,0.991500,0.008500,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.914677,0.085323,0.995399,0.004601,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913908,0.086092,0.938407,0.061593,0.000000,1.000000,1.000000,0.000000,1.000000
0.891664,0.108336,0.914190,0.085810,0.997011,0.002989,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914413,0.085587,0.997539,0.002461,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.911087,0.088913,0.974866,0.025134,1.000000,0.000000,0.000000,1.000000,0.000000
0.763202,0.236798,0.914209,0.085791,0.997008,0.002992,1.000000,0.000000,1.000000,0.000000,1.000000
0.763202,0.236798,0.912829,0.087171,0.995803,0.004197,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914369,0.085631,0.997558,0.002442,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.928533,0.071467,0.982959,0.017041,1.000000,0.000000,1.000000,0.000000,1.000000
0.763202,0.236798,0.909199,0.090801,0.851110,0.148890,0.000000,1.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913451,0.086549,0.997593,0.002407,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.916200,0.083800,0.997260,0.002740,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913172,0.086828,0.995846,0.004154,1.000000,0.000000,1.000000,0.000000,0.000000
0.883830,0.116170,0.911710,0.088290,0.994987,0.005013,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.915370,0.084630,0.997370,0.002630,1.000000,0.000000,1.000000,0.000000,0.000000
0.934139,0.065861,0.927337,0.072663,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.915432,0.084568,0.997413,0.002587,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913434,0.086566,0.997584,0.002416,1.000000,0.000000,1.000000,0.000000,0.000000
0.883830,0.116170,0.912533,0.087467,0.996853,0.003147,0.000000,1.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913390,0.086610,0.997051,0.002949,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.919030,0.080970,0.996175,0.003825,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.906849,0.093151,0.000170,0.999830,1.000000,0.000000,1.000000,0.000000,1.000000
0.979842,0.020158,0.913932,0.086068,0.997613,0.002387,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.907505,0.092495,0.136759,0.863241,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914146,0.085854,0.997603,0.002397,1.000000,0.000000,1.000000,0.000000,0.000000
0.951049,0.048951,0.913252,0.086748,0.997183,0.002817,0.000000,1.000000,0.000000,1.000000,0.000000
0.953685,0.046315,0.914387,0.085613,0.997551,0.002449,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.918325,0.081675,0.996137,0.003863,1.000000,0.000000,1.000000,0.000000,0.000000
0.970999,0.029001,0.915198,0.084802,0.997734,0.002266,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913010,0.086990,0.995859,0.004141,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913989,0.086011,0.997011,0.002989,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914350,0.085650,0.997565,0.002435,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913982,0.086018,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913856,0.086144,0.997045,0.002955,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.914900,0.085100,0.059099,0.940901,1.000000,0.000000,1.000000,0.000000,0.000000
0.970999,0.029001,0.915192,0.084808,0.997736,0.002264,1.000000,0.000000,1.000000,0.000000,0.000000
0.883830,0.116170,0.912664,0.087336,0.995988,0.004012,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.909334,0.090666,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.763202,0.236798,0.908485,0.091515,0.344088,0.655912,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914893,0.085107,0.997456,0.002544,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.913005,0.086995,0.995999,0.004001,0.000000,1.000000,1.000000,0.000000,1.000000
0.934139,0.065861,0.916103,0.083897,0.998263,0.001737,1.000000,0.000000,1.000000,0.000000,1.000000
0.992008,0.007992,0.913937,0.086063,0.997617,0.002383,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.912644,0.087356,0.990527,0.009473,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913864,0.086136,0.997040,0.002960,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914444,0.085556,0.997523,0.002477,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.912957,0.087043,0.996592,0.003408,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.907970,0.092030,0.301893,0.698107,0.000000,1.000000,0.000000,1.000000,0.000000
0.953685,0.046315,0.913948,0.086052,0.997539,0.002461,1.000000,0.000000,1.000000,0.000000,0.000000
0.883830,0.116170,0.912396,0.087604,0.996616,0.003384,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.920563,0.079437,0.996430,0.003570,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.912211,0.087789,0.994432,0.005568,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.915149,0.084851,0.996823,0.003177,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914431,0.085569,0.997530,0.002470,1.000000,0.000000,1.000000,0.000000,1.000000
0.763202,0.236798,0.906214,0.093786,0.000193,0.999807,0.000000,1.000000,1.000000,0.000000,1.000000
0.979842,0.020158,0.913982,0.086018,0.997594,0.002406,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914345,0.085655,0.997565,0.002435,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913153,0.086847,0.997334,0.002666,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.910172,0.089828,0.958461,0.041539,0.000000,1.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914851,0.085149,0.997477,0.002523,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.914222,0.085778,0.997592,0.002408,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913870,0.086130,0.997641,0.002359,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914056,0.085944,0.997581,0.002419,1.000000,0.000000,1.000000,0.000000,1.000000
0.763202,0.236798,0.916246,0.083754,0.972341,0.027659,1.000000,0.000000,0.000000,1.000000,1.000000
0.689444,0.310556,0.913819,0.086181,0.951531,0.048469,1.000000,0.000000,1.000000,0.000000,1.000000
0.763202,0.236798,0.914259,0.085741,0.996988,0.003012,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914814,0.085186,0.997492,0.002508,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913953,0.086047,0.997610,0.002390,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913410,0.086590,0.997052,0.002948,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913809,0.086191,0.997656,0.002344,1.000000,0.000000,1.000000,0.000000,0.000000
0.763202,0.236798,0.909616,0.090384,0.636496,0.363504,0.000000,1.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.915793,0.084207,0.996643,0.003357,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.913833,0.086167,0.997469,0.002531,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913564,0.086436,0.997643,0.002357,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.915825,0.084175,0.997295,0.002705,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913758,0.086242,0.997668,0.002332,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913492,0.086508,0.997614,0.002386,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.914820,0.085180,0.997490,0.002510,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.913648,0.086352,0.997293,0.002707,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.918824,0.081176,0.996779,0.003221,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913974,0.086026,0.997599,0.002401,1.000000,0.000000,1.000000,0.000000,0.000000
0.689444,0.310556,0.912564,0.087436,0.920767,0.079233,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.913696,0.086304,0.997397,0.002603,1.000000,0.000000,0.000000,1.000000,0.000000
0.763202,0.236798,0.914134,0.085866,0.997031,0.002969,1.000000,0.000000,1.000000,0.000000,0.000000
0.979842,0.020158,0.913935,0.086065,0.997618,0.002382,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.912187,0.087813,0.985085,0.014915,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.921274,0.078726,0.995866,0.004134,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.912834,0.087166,0.995245,0.004755,1.000000,0.000000,1.000000,0.000000,0.000000
