0.985070,0.014930,0.931610,0.068390,0.281409,0.718591,1.000000,0.000000,1.000000,0.000000,0.000000
0.987332,0.012668,0.974028,0.025972,0.976009,0.023991,1.000000,0.000000,1.000000,0.000000,0.000000
0.978150,0.021850,0.936885,0.063115,0.101801,0.898199,1.000000,0.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.962980,0.037020,0.931429,0.068571,1.000000,0.000000,1.000000,0.000000,0.000000
0.849409,0.150591,0.916674,0.083326,0.044499,0.955501,1.000000,0.000000,1.000000,0.000000,0.000000
0.969980,0.030020,0.927975,0.072025,0.039647,0.960353,1.000000,0.000000,1.000000,0.000000,0.000000
0.849409,0.150591,0.785009,0.214991,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.985070,0.014930,0.939622,0.060378,0.392322,0.607678,1.000000,0.000000,1.000000,0.000000,0.000000
0.985070,0.014930,0.955158,0.044842,0.675753,0.324247,1.000000,0.000000,1.000000,0.000000,0.000000
0.985070,0.014930,0.931610,0.068390,0.281409,0.718591,1.000000,0.000000,1.000000,0.000000,0.000000
0.990112,0.009888,0.929570,0.070430,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.802497,0.197503,0.858454,0.141546,0.000488,0.999512,0.500000,0.500000,0.500000,0.500000,0.000000
0.759126,0.240874,0.765255,0.234745,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.930370,0.069630,0.438801,0.561199,1.000000,0.000000,1.000000,0.000000,0.000000
0.899778,0.100222,0.910989,0.089011,0.043616,0.956384,1.000000,0.000000,1.000000,0.000000,0.000000
0.479985,0.520015,0.919235,0.080765,0.039865,0.960135,1.000000,0.000000,1.000000,0.000000,0.000000
0.997166,0.002834,0.959763,0.040237,0.745193,0.254807,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.720770,0.279230,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.980217,0.019783,0.925754,0.074246,0.182087,0.817913,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.950268,0.049732,0.737465,0.262535,0.000000,1.000000,0.000000,1.000000,1.000000
0.734191,0.265809,0.917350,0.082650,0.394983,0.605017,1.000000,0.000000,1.000000,0.000000,0.000000
0.985270,0.014730,0.965924,0.034076,0.910318,0.089682,1.000000,0.000000,1.000000,0.000000,0.000000
0.997166,0.002834,0.961366,0.038634,0.788712,0.211288,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.859104,0.140896,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.971167,0.028833,0.966679,0.033321,0.707286,0.292714,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.658228,0.341772,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.444218,0.555782,0.811144,0.188856,0.000020,0.999980,0.500000,0.500000,0.500000,0.500000,0.000000
0.906948,0.093052,0.918316,0.081684,0.031635,0.968365,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.896109,0.103891,0.003134,0.996866,1.000000,0.000000,1.000000,0.000000,0.000000
0.479985,0.520015,0.920351,0.079649,0.032487,0.967513,1.000000,0.000000,1.000000,0.000000,0.000000
0.479985,0.520015,0.920351,0.079649,0.032487,0.967513,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.926935,0.073065,0.406789,0.593211,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.849112,0.150888,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.942085,0.057915,0.568177,0.431823,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.902555,0.097445,0.024741,0.975259,1.000000,0.000000,1.000000,0.000000,0.000000
0.987066,0.012934,0.915058,0.084942,0.239320,0.760680,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.943066,0.056934,0.642344,0.357656,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.932290,0.067710,0.398519,0.601481,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.878802,0.121198,0.004864,0.995136,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.902234,0.097766,0.062395,0.937605,1.000000,0.000000,1.000000,0.000000,0.000000
0.880909,0.119091,0.747450,0.252550,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.994812,0.005188,0.947926,0.052074,0.659304,0.340696,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.943366,0.056634,0.585209,0.414791,0.000000,1.000000,0.000000,1.000000,1.000000
0.989939,0.010061,0.914308,0.085692,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.934371,0.065629,0.485840,0.514160,1.000000,0.000000,1.000000,0.000000,0.000000
0.899778,0.100222,0.883013,0.116987,0.000309,0.999691,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.660451,0.339549,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.971167,0.028833,0.966552,0.033448,0.696507,0.303493,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.915740,0.084260,0.036614,0.963386,0.000000,1.000000,0.000000,1.000000,1.000000
0.880909,0.119091,0.847956,0.152044,0.000213,0.999787,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.954426,0.045574,0.756146,0.243854,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.924187,0.075813,0.056294,0.943706,1.000000,0.000000,1.000000,0.000000,0.000000
0.987066,0.012934,0.904571,0.095429,0.006100,0.993900,1.000000,0.000000,1.000000,0.000000,0.000000
0.880909,0.119091,0.891201,0.108799,0.000070,0.999930,1.000000,0.000000,1.000000,0.000000,1.000000
0.980217,0.019783,0.906950,0.093050,0.026094,0.973906,1.000000,0.000000,1.000000,0.000000,0.000000
0.974640,0.025360,0.913914,0.086086,0.081350,0.918650,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.715642,0.284358,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.459521,0.540479,0.889855,0.110145,0.000153,0.999847,0.500000,0.500000,0.500000,0.500000,0.000000
0.784461,0.215539,0.898296,0.101704,0.000310,0.999690,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.846862,0.153138,0.000614,0.999386,1.000000,0.000000,0.000000,1.000000,0.000000
0.974640,0.025360,0.889495,0.110505,0.001320,0.998680,1.000000,0.000000,1.000000,0.000000,0.000000
0.946714,0.053286,0.942499,0.057501,0.502849,0.497151,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.808652,0.191348,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.459521,0.540479,0.885495,0.114505,0.000046,0.999954,0.500000,0.500000,0.500000,0.500000,0.000000
0.971167,0.028833,0.965567,0.034433,0.794859,0.205141,1.000000,0.000000,1.000000,0.000000,0.000000
0.899778,0.100222,0.895047,0.104953,0.201037,0.798963,1.000000,0.000000,1.000000,0.000000,1.000000
0.988781,0.011219,0.935715,0.064285,0.473362,0.526638,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.868989,0.131011,0.001098,0.998902,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.934196,0.065804,0.499314,0.500686,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.892850,0.107150,0.013811,0.986189,1.000000,0.000000,1.000000,0.000000,0.000000
0.977965,0.022035,0.965114,0.034886,0.981609,0.018391,1.000000,0.000000,1.000000,0.000000,0.000000
0.985270,0.014730,0.956389,0.043611,0.639235,0.360765,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.937994,0.062006,0.320697,0.679303,0.500000,0.500000,0.500000,0.500000,0.000000
0.444218,0.555782,0.842596,0.157404,0.090465,0.909535,1.000000,0.000000,1.000000,0.000000,0.000000
0.996349,0.003651,0.961097,0.038903,0.792916,0.207084,1.000000,0.000000,1.000000,0.000000,0.000000
0.987066,0.012934,0.922450,0.077550,0.111834,0.888166,1.000000,0.000000,1.000000,0.000000,0.000000
0.880909,0.119091,0.696278,0.303722,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.451367,0.548633,0.961885,0.038115,0.954109,0.045891,0.500000,0.500000,0.500000,0.500000,0.000000
0.994812,0.005188,0.936536,0.063464,0.528495,0.471505,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.789799,0.210201,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.906948,0.093052,0.915869,0.084131,0.110888,0.889112,1.000000,0.000000,1.000000,0.000000,0.000000
0.978559,0.021441,0.901975,0.098025,0.032098,0.967902,1.000000,0.000000,1.000000,0.000000,0.000000
0.770243,0.229757,0.935550,0.064450,0.077984,0.922016,1.000000,0.000000,1.000000,0.000000,0.000000
0.972527,0.027473,0.924718,0.075282,0.223521,0.776479,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.934050,0.065950,0.418327,0.581673,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.917810,0.082190,0.235285,0.764715,0.000000,1.000000,0.000000,1.000000,1.000000
0.974640,0.025360,0.925390,0.074610,0.029619,0.970381,1.000000,0.000000,1.000000,0.000000,0.000000
0.784461,0.215539,0.885299,0.114701,0.000122,0.999878,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.871567,0.128433,0.002953,0.997047,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.946777,0.053223,0.622310,0.377690,1.000000,0.000000,1.000000,0.000000,0.000000
0.989939,0.010061,0.958169,0.041831,0.822997,0.177003,1.000000,0.000000,1.000000,0.000000,0.000000
0.802497,0.197503,0.882316,0.117684,0.005869,0.994131,1.000000,0.000000,1.000000,0.000000,0.000000
0.983028,0.016972,0.922403,0.077597,0.120690,0.879310,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.857737,0.142263,0.001047,0.998953,0.000000,1.000000,0.000000,1.000000,0.000000
0.899778,0.100222,0.895472,0.104528,0.012008,0.987992,1.000000,0.000000,1.000000,0.000000,0.000000
0.930856,0.069144,0.973261,0.026739,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.951999,0.048001,0.914622,0.085378,0.188961,0.811039,1.000000,0.000000,1.000000,0.000000,0.000000
0.802497,0.197503,0.883156,0.116844,0.005790,0.994210,1.000000,0.000000,1.000000,0.000000,0.000000
0.972527,0.027473,0.914486,0.085514,0.202804,0.797196,1.000000,0.000000,1.000000,0.000000,0.000000
0.618750,0.381250,0.530167,0.469833,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.974640,0.025360,0.899285,0.100715,0.006309,0.993691,1.000000,0.000000,1.000000,0.000000,0.000000
0.784461,0.215539,0.900409,0.099591,0.000844,0.999156,1.000000,0.000000,1.000000,0.000000,0.000000
0.880909,0.119091,0.904035,0.095965,0.015073,0.984927,1.000000,0.000000,1.000000,0.000000,0.000000
0.985270,0.014730,0.967081,0.032919,0.910765,0.089235,1.000000,0.000000,1.000000,0.000000,0.000000
0.980217,0.019783,0.929852,0.070148,0.233491,0.766509,1.000000,0.000000,1.000000,0.000000,0.000000
0.899778,0.100222,0.916492,0.083508,0.033173,0.966827,1.000000,0.000000,1.000000,0.000000,0.000000
0.974640,0.025360,0.881633,0.118367,0.000825,0.999175,0.000000,1.000000,0.000000,1.000000,0.000000
0.974640,0.025360,0.924221,0.075779,0.112785,0.887215,1.000000,0.000000,1.000000,0.000000,0.000000
0.802497,0.197503,0.849525,0.150475,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.972527,0.027473,0.924779,0.075221,0.089688,0.910312,1.000000,0.000000,1.000000,0.000000,0.000000
0.985270,0.014730,0.949489,0.050511,0.714366,0.285634,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.941072,0.058928,0.557687,0.442313,1.000000,0.000000,1.000000,0.000000,0.000000
0.734191,0.265809,0.967786,0.032214,0.926946,0.073054,1.000000,0.000000,1.000000,0.000000,0.000000
0.444218,0.555782,0.599408,0.400592,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.988781,0.011219,0.932098,0.067902,0.454347,0.545653,1.000000,0.000000,1.000000,0.000000,0.000000
0.988781,0.011219,0.917974,0.082026,0.139399,0.860601,0.000000,1.000000,0.000000,1.000000,1.000000
0.989939,0.010061,0.938476,0.061524,0.365456,0.634544,1.000000,0.000000,1.000000,0.000000,0.000000
0.996349,0.003651,0.961097,0.038903,0.792916,0.207084,1.000000,0.000000,1.000000,0.000000,0.000000
0.479985,0.520015,0.924403,0.075597,0.051389,0.948611,1.000000,0.000000,1.000000,0.000000,0.000000
0.978559,0.021441,0.940362,0.059638,0.387568,0.612432,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.931740,0.068260,0.471844,0.528156,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.935490,0.064510,0.488486,0.511514,1.000000,0.000000,1.000000,0.000000,0.000000
0.964114,0.035886,0.929471,0.070529,0.222958,0.777042,1.000000,0.000000,1.000000,0.000000,0.000000
0.971167,0.028833,0.966098,0.033902,0.671062,0.328938,1.000000,0.000000,1.000000,0.000000,0.000000
0.955324,0.044676,0.886448,0.113552,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878455,0.121545,0.943076,0.056924,0.361380,0.638620,1.000000,0.000000,1.000000,0.000000,1.000000
0.759126,0.240874,0.846469,0.153531,0.000128,0.999872,1.000000,0.000000,1.000000,0.000000,0.000000
0.880909,0.119091,0.857506,0.142494,0.000072,0.999928,1.000000,0.000000,1.000000,0.000000,0.000000
0.980217,0.019783,0.929148,0.070852,0.179901,0.820099,1.000000,0.000000,1.000000,0.000000,0.000000
0.994812,0.005188,0.936335,0.063665,0.497043,0.502957,1.000000,0.000000,1.000000,0.000000,0.000000
0.882780,0.117220,0.961656,0.038344,0.955096,0.044904,1.000000,0.000000,1.000000,0.000000,0.000000
0.479985,0.520015,0.911262,0.088738,0.008820,0.991180,1.000000,0.000000,1.000000,0.000000,0.000000
0.985270,0.014730,0.965273,0.034727,0.777858,0.222142,1.000000,0.000000,1.000000,0.000000,0.000000
0.971167,0.028833,0.870105,0.129895,0.000626,0.999374,1.000000,0.000000,1.000000,0.000000,0.000000
0.899778,0.100222,0.919348,0.080652,0.090361,0.909639,1.000000,0.000000,1.000000,0.000000,0.000000
0.789150,0.210850,0.893371,0.106629,0.020600,0.979400,0.500000,0.500000,0.500000,0.500000,0.000000
0.444218,0.555782,0.596983,0.403017,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.906948,0.093052,0.886919,0.113081,0.000508,0.999492,0.000000,1.000000,0.000000,1.000000,1.000000
0.479985,0.520015,0.910725,0.089275,0.010040,0.989960,1.000000,0.000000,1.000000,0.000000,0.000000
0.971167,0.028833,0.966133,0.033867,0.672238,0.327762,1.000000,0.000000,1.000000,0.000000,0.000000
0.906948,0.093052,0.867369,0.132631,0.000161,0.999839,1.000000,0.000000,1.000000,0.000000,1.000000
0.880909,0.119091,0.855947,0.144053,0.000159,0.999841,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.899786,0.100214,0.923052,0.076948,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.906801,0.093199,0.112586,0.887414,1.000000,0.000000,1.000000,0.000000,1.000000
0.861019,0.138981,0.863873,0.136127,0.000137,0.999863,1.000000,0.000000,1.000000,0.000000,1.000000
0.860720,0.139280,0.865848,0.134152,0.002189,0.997811,0.000000,1.000000,0.000000,1.000000,0.000000
0.926433,0.073567,0.924847,0.075153,0.241966,0.758034,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.906434,0.093566,0.113620,0.886380,1.000000,0.000000,1.000000,0.000000,0.000000
0.972791,0.027209,0.890248,0.109752,0.004944,0.995056,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.727799,0.272201,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.974603,0.025397,0.928523,0.071477,0.297592,0.702408,1.000000,0.000000,1.000000,0.000000,0.000000
0.972791,0.027209,0.925816,0.074184,0.329150,0.670850,1.000000,0.000000,1.000000,0.000000,0.000000
0.952764,0.047236,0.933302,0.066698,0.171379,0.828621,1.000000,0.000000,1.000000,0.000000,0.000000
0.566318,0.433682,0.700412,0.299588,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.645684,0.354316,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.945563,0.054437,0.862555,0.137445,0.001269,0.998731,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.908450,0.091550,0.014891,0.985109,1.000000,0.000000,1.000000,0.000000,0.000000
0.990850,0.009150,0.946194,0.053806,0.560749,0.439251,1.000000,0.000000,1.000000,0.000000,0.000000
0.861019,0.138981,0.794226,0.205774,0.000016,0.999984,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.860095,0.139905,0.002556,0.997444,0.500000,0.500000,0.500000,0.500000,0.000000
0.800294,0.199706,0.927815,0.072185,0.572686,0.427314,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.922558,0.077442,0.135934,0.864066,1.000000,0.000000,1.000000,0.000000,0.000000
0.713519,0.286481,0.940153,0.059847,0.826106,0.173894,1.000000,0.000000,1.000000,0.000000,0.000000
0.837392,0.162608,0.913768,0.086232,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.983205,0.016795,0.957910,0.042090,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.886183,0.113817,0.966505,0.033495,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.887000,0.113000,0.001914,0.998086,1.000000,0.000000,1.000000,0.000000,1.000000
0.990850,0.009150,0.950163,0.049837,0.592357,0.407643,1.000000,0.000000,1.000000,0.000000,0.000000
0.508267,0.491733,0.883335,0.116665,0.011195,0.988805,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.913525,0.086475,0.033360,0.966640,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.794730,0.205270,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.663205,0.336795,0.909383,0.090617,0.019520,0.980480,1.000000,0.000000,1.000000,0.000000,0.000000
0.861019,0.138981,0.893763,0.106237,0.018978,0.981022,1.000000,0.000000,1.000000,0.000000,0.000000
0.916956,0.083044,0.916997,0.083003,0.115587,0.884413,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.925020,0.074980,0.295376,0.704624,1.000000,0.000000,1.000000,0.000000,0.000000
0.837731,0.162269,0.884424,0.115576,0.005270,0.994730,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.907659,0.092341,0.041893,0.958107,1.000000,0.000000,1.000000,0.000000,0.000000
0.995323,0.004677,0.953712,0.046288,0.676205,0.323795,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.860295,0.139705,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000
0.957224,0.042776,0.881231,0.118769,0.003389,0.996611,1.000000,0.000000,1.000000,0.000000,0.000000
0.916386,0.083614,0.862839,0.137161,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.905839,0.094161,0.048003,0.951997,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.905573,0.094427,0.065581,0.934419,0.000000,1.000000,0.000000,1.000000,0.000000
0.827850,0.172150,0.849046,0.150954,0.001558,0.998442,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.709903,0.290097,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.975362,0.024638,0.924602,0.075398,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.795083,0.204917,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.967880,0.032120,0.916379,0.083621,1.000000,0.000000,1.000000,0.000000,0.000000
0.837706,0.162294,0.930950,0.069050,0.233348,0.766652,1.000000,0.000000,1.000000,0.000000,1.000000
0.987437,0.012563,0.840965,0.159035,0.000012,0.999988,1.000000,0.000000,1.000000,0.000000,0.000000
0.990850,0.009150,0.953525,0.046475,0.682760,0.317240,1.000000,0.000000,1.000000,0.000000,0.000000
0.860720,0.139280,0.860158,0.139842,0.000881,0.999119,0.000000,1.000000,0.500000,0.500000,0.000000
0.957224,0.042776,0.759093,0.240907,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.929031,0.070969,0.328457,0.671543,1.000000,0.000000,1.000000,0.000000,0.000000
0.916956,0.083044,0.916997,0.083003,0.115587,0.884413,1.000000,0.000000,1.000000,0.000000,0.000000
0.861019,0.138981,0.892862,0.107138,0.012421,0.987579,1.000000,0.000000,1.000000,0.000000,0.000000
0.663205,0.336795,0.908993,0.091007,0.017266,0.982734,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.793519,0.206481,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.913898,0.086102,0.035810,0.964190,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.890797,0.109203,0.800574,0.199426,0.000000,1.000000,0.000000,1.000000,0.000000
0.508267,0.491733,0.883335,0.116665,0.011195,0.988805,1.000000,0.000000,1.000000,0.000000,1.000000
0.957224,0.042776,0.881079,0.118921,0.002890,0.997110,1.000000,0.000000,1.000000,0.000000,0.000000
0.916386,0.083614,0.860938,0.139062,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.968583,0.031417,0.905839,0.094161,0.048003,0.951997,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.821445,0.178555,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.925020,0.074980,0.295376,0.704624,1.000000,0.000000,1.000000,0.000000,0.000000
0.837731,0.162269,0.883469,0.116531,0.005193,0.994807,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.907659,0.092341,0.041893,0.958107,1.000000,0.000000,1.000000,0.000000,0.000000
0.860720,0.139280,0.900892,0.099108,0.022089,0.977911,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.924425,0.075575,0.196317,0.803683,1.000000,0.000000,1.000000,0.000000,0.000000
0.967520,0.032480,0.960042,0.039958,0.846330,0.153670,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.883783,0.116217,0.009450,0.990550,1.000000,0.000000,1.000000,0.000000,0.000000
0.837731,0.162269,0.896006,0.103994,0.001066,0.998934,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.889111,0.110889,0.004888,0.995112,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.391148,0.608852,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.918610,0.081390,0.211751,0.788249,1.000000,0.000000,1.000000,0.000000,0.000000
0.990850,0.009150,0.950163,0.049837,0.592357,0.407643,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.860295,0.139705,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000
0.995323,0.004677,0.953712,0.046288,0.676205,0.323795,1.000000,0.000000,1.000000,0.000000,0.000000
0.990850,0.009150,0.953525,0.046475,0.682760,0.317240,1.000000,0.000000,1.000000,0.000000,0.000000
0.861019,0.138981,0.868449,0.131551,0.004433,0.995567,1.000000,0.000000,0.500000,0.500000,0.000000
0.957224,0.042776,0.759093,0.240907,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.886183,0.113817,0.966198,0.033802,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.928523,0.071477,0.297592,0.702408,1.000000,0.000000,1.000000,0.000000,0.000000
0.972791,0.027209,0.919740,0.080260,0.155488,0.844512,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.704691,0.295309,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.905991,0.094009,0.093315,0.906685,1.000000,0.000000,1.000000,0.000000,0.000000
0.926433,0.073567,0.924847,0.075153,0.241966,0.758034,1.000000,0.000000,1.000000,0.000000,0.000000
0.861019,0.138981,0.902664,0.097336,0.022356,0.977644,1.000000,0.000000,1.000000,0.000000,0.000000
0.860720,0.139280,0.865848,0.134152,0.002189,0.997811,0.000000,1.000000,0.000000,1.000000,0.000000
0.987437,0.012563,0.895837,0.104163,0.041193,0.958807,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.880929,0.119071,0.007160,0.992840,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.910439,0.089561,0.106829,0.893171,1.000000,0.000000,1.000000,0.000000,0.000000
0.968507,0.031493,0.893217,0.106783,0.021502,0.978498,1.000000,0.000000,1.000000,0.000000,0.000000
0.891873,0.108127,0.931480,0.068520,0.274245,0.725755,0.000000,1.000000,0.000000,1.000000,0.000000
0.987437,0.012563,0.929031,0.070969,0.328457,0.671543,1.000000,0.000000,1.000000,0.000000,0.000000
0.837706,0.162294,0.930950,0.069050,0.233348,0.766652,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.909204,0.090796,0.032560,0.967440,1.000000,0.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.967880,0.032120,0.916379,0.083621,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.795083,0.204917,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,1.000000
0.975362,0.024638,0.924323,0.075677,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.709903,0.290097,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.972791,0.027209,0.852532,0.147468,0.000083,0.999917,0.500000,0.500000,1.000000,0.000000,0.000000
0.827850,0.172150,0.849046,0.150954,0.001558,0.998442,1.000000,0.000000,1.000000,0.000000,0.000000
0.968583,0.031417,0.905573,0.094427,0.065581,0.934419,0.000000,1.000000,0.000000,1.000000,0.000000
0.957224,0.042776,0.898559,0.101441,0.012109,0.987891,1.000000,0.000000,1.000000,0.000000,0.000000
0.827850,0.172150,0.817128,0.182872,0.000037,0.999963,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.899945,0.100055,0.004097,0.995903,1.000000,0.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.917505,0.082495,0.247756,0.752244,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.635981,0.364019,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.916386,0.083614,0.869570,0.130430,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.891873,0.108127,0.938055,0.061945,0.345709,0.654291,0.000000,1.000000,0.000000,1.000000,0.000000
0.827877,0.172123,0.855689,0.144311,0.000524,0.999476,1.000000,0.000000,1.000000,0.000000,0.000000
0.571110,0.428890,0.634010,0.365990,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
