0.999264,0.000736,0.450093,0.549907,0.000216,0.999784,1.000000,0.000000,1.000000,0.000000,0.000000
0.087485,0.912515,0.526067,0.473933,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.484752,0.515248,1.000000,0.000000,0.800000,0.200000,0.800000,0.200000,0.000000
0.027218,0.972782,0.302489,0.697511,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.041137,0.958863,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000526,0.999474,0.250191,0.749809,0.999999,0.000001,0.000000,1.000000,1.000000,0.000000,1.000000
0.000526,0.999474,0.300670,0.699330,0.999836,0.000164,0.000000,1.000000,0.000000,1.000000,1.000000
0.999644,0.000356,0.552743,0.447257,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.594337,0.405663,0.504885,0.495115,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.497837,0.502163,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.046964,0.953036,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.027689,0.972311,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.044961,0.955039,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.466497,0.533503,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.003526,0.996474,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.407677,0.592323,0.999999,0.000001,0.000000,1.000000,0.000000,1.000000,1.000000
0.000526,0.999474,0.123164,0.876836,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.518941,0.481059,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.035114,0.964886,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.515336,0.484664,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.004859,0.995141,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.020249,0.979751,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.476478,0.523522,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.000522,0.999478,0.059981,0.940019,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.496209,0.503791,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.034872,0.965128,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.932084,0.067916,0.116320,0.883680,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.000003,0.999997,0.040096,0.959904,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.480956,0.519044,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.009738,0.990262,0.299477,0.700523,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000099,0.999901,0.118476,0.881524,0.999523,0.000477,0.000000,1.000000,0.000000,1.000000,1.000000
0.001402,0.998598,0.093644,0.906356,0.999971,0.000029,1.000000,0.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.446430,0.553570,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.502747,0.497253,0.949511,0.050489,1.000000,0.000000,1.000000,0.000000,0.000000
0.008023,0.991977,0.204889,0.795111,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.110731,0.889269,0.999591,0.000409,0.000000,1.000000,0.000000,1.000000,1.000000
0.594337,0.405663,0.543792,0.456208,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.075858,0.924142,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000026,0.999974,0.033663,0.966337,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.099867,0.900133,0.999344,0.000656,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.051365,0.948635,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.499448,0.500552,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.009738,0.990262,0.179512,0.820488,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001821,0.998179,0.218456,0.781544,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.000000,1.000000,0.010291,0.989709,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000526,0.999474,0.191663,0.808337,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.002186,0.997814,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.014030,0.985970,0.350945,0.649055,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.002569,0.997431,0.372022,0.627978,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000005,0.999995,0.105351,0.894649,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000927,0.999073,0.242119,0.757881,0.999128,0.000872,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.409894,0.590106,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.000522,0.999478,0.043246,0.956754,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.047831,0.952169,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.087485,0.912515,0.526067,0.473933,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999644,0.000356,0.552772,0.447228,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.999269,0.000731,0.347241,0.652759,0.000368,0.999632,1.000000,0.000000,1.000000,0.000000,1.000000
0.986321,0.013679,0.217339,0.782661,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.019552,0.980448,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.458384,0.541616,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.492295,0.507705,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999924,0.000076,0.512414,0.487586,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.006980,0.993020,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000005,0.999995,0.120236,0.879764,0.998180,0.001820,0.000000,1.000000,0.000000,1.000000,1.000000
0.594337,0.405663,0.428116,0.571884,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000003,0.999997,0.042327,0.957673,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000522,0.999478,0.109131,0.890869,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.040001,0.959999,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002569,0.997431,0.273619,0.726381,0.999973,0.000027,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.465188,0.534812,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000187,0.999813,0.078814,0.921186,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.011549,0.988451,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.497837,0.502163,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.121938,0.878062,0.270140,0.729860,0.999999,0.000001,0.000000,1.000000,1.000000,0.000000,1.000000
0.001527,0.998473,0.109828,0.890172,0.993372,0.006628,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.039241,0.960759,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.108834,0.891166,0.999061,0.000939,0.000000,1.000000,0.000000,1.000000,1.000000
0.836114,0.163886,0.554135,0.445865,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.000099,0.999901,0.083171,0.916829,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000400,0.999600,0.095975,0.904025,0.999984,0.000016,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.329324,0.670676,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000005,0.999995,0.106484,0.893516,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999977,0.000023,0.388167,0.611833,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.086967,0.913033,0.402419,0.597581,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.100263,0.899737,0.999348,0.000652,0.000000,1.000000,0.000000,1.000000,1.000000
0.000522,0.999478,0.011436,0.988564,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.086967,0.913033,0.433513,0.566487,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000001,0.999999,0.121522,0.878478,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.109952,0.890048,0.999627,0.000373,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.039815,0.960185,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.492885,0.507115,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999924,0.000076,0.554979,0.445021,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.038237,0.961763,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.782369,0.217631,0.058141,0.941859,0.996044,0.003956,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.022875,0.977125,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.013894,0.986106,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999924,0.000076,0.518916,0.481084,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.943570,0.056430,0.380573,0.619427,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001527,0.998473,0.111313,0.888687,0.999642,0.000358,0.000000,1.000000,0.000000,1.000000,1.000000
0.000001,0.999999,0.020283,0.979717,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.906760,0.093240,0.091681,0.908319,0.000043,0.999957,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.009173,0.990827,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002466,0.997534,0.144343,0.855657,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000904,0.999096,0.148450,0.851550,0.000028,0.999972,0.000000,1.000000,0.000000,1.000000,1.000000
0.945935,0.054065,0.120116,0.879884,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.999899,0.000101,0.541253,0.458747,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.011175,0.988825,0.115925,0.884075,0.999950,0.000050,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.046344,0.953656,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.118563,0.881437,0.182389,0.817611,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000384,0.999616,0.149861,0.850139,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.544109,0.455891,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.105334,0.894666,0.496132,0.503868,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.003764,0.996236,0.455701,0.544299,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.999917,0.000083,0.492962,0.507038,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000585,0.999415,0.218243,0.781757,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.026652,0.973348,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.502923,0.497077,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000384,0.999616,0.173985,0.826015,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.009768,0.990232,0.053443,0.946557,0.998437,0.001563,1.000000,0.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.033481,0.966519,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.019677,0.980323,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000042,0.999958,0.061084,0.938916,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.030760,0.969240,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999899,0.000101,0.541742,0.458258,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.996079,0.003921,0.238111,0.761889,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.005510,0.994490,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.517726,0.482274,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000468,0.999532,0.196328,0.803672,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.906760,0.093240,0.053830,0.946170,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.955246,0.044754,0.137833,0.862167,0.999996,0.000004,1.000000,0.000000,0.000000,1.000000,0.000000
0.000095,0.999905,0.057604,0.942396,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.003784,0.996216,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.443828,0.556172,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.212125,0.787875,0.186315,0.813685,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.005571,0.994429,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.034685,0.965315,0.053973,0.946027,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.028611,0.971389,0.296558,0.703442,0.999997,0.000003,0.000000,1.000000,0.000000,1.000000,1.000000
0.000131,0.999869,0.038597,0.961403,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.840047,0.159953,0.426761,0.573239,0.999893,0.000107,1.000000,0.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.330657,0.669343,0.999932,0.000068,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.454954,0.545046,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.003897,0.996103,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001103,0.998897,0.192755,0.807245,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.005123,0.994877,0.074961,0.925039,0.999931,0.000069,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.044046,0.955954,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.002514,0.997486,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.466513,0.533487,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.088015,0.911985,0.470726,0.529274,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.864991,0.135009,0.519441,0.480559,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.105334,0.894666,0.328956,0.671044,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.000000,1.000000,0.046084,0.953916,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002353,0.997647,0.476923,0.523077,0.999999,0.000001,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.003522,0.996478,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002022,0.997978,0.283734,0.716266,0.999705,0.000295,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.398340,0.601660,0.369449,0.630551,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.048307,0.951693,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.520322,0.479678,0.499309,0.500691,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.065788,0.934212,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.036639,0.963361,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.020426,0.979574,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.549767,0.450233,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000002,0.999998,0.062643,0.937357,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.212125,0.787875,0.329052,0.670948,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.995388,0.004612,0.326954,0.673046,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.013402,0.986598,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.002867,0.997133,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.001679,0.998321,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.864991,0.135009,0.447707,0.552293,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000018,0.999982,0.152128,0.847872,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.040480,0.959520,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001374,0.998626,0.093721,0.906279,0.995382,0.004618,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.522845,0.477155,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999917,0.000083,0.433008,0.566992,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000261,0.999739,0.122598,0.877402,0.025123,0.974877,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.495784,0.504216,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999917,0.000083,0.502923,0.497077,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.002022,0.997978,0.239387,0.760613,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000021,0.999979,0.042134,0.957866,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000058,0.999942,0.107176,0.892824,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.011256,0.988744,0.339727,0.660273,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.118563,0.881437,0.162015,0.837985,0.007369,0.992631,1.000000,0.000000,0.000000,1.000000,1.000000
0.999899,0.000101,0.541742,0.458258,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.001374,0.998626,0.093721,0.906279,0.995382,0.004618,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.073857,0.926143,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.468018,0.531982,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.486167,0.513833,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.225134,0.774866,0.356342,0.643658,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001374,0.998626,0.103399,0.896601,0.990986,0.009014,0.000000,1.000000,0.000000,1.000000,1.000000
0.001374,0.998626,0.093679,0.906321,0.996014,0.003986,0.000000,1.000000,0.000000,1.000000,1.000000
0.999967,0.000033,0.376397,0.623603,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.011257,0.988743,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.010122,0.989878,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001374,0.998626,0.087673,0.912327,0.995121,0.004879,0.000000,1.000000,0.000000,1.000000,1.000000
0.999123,0.000877,0.428593,0.571407,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.555404,0.444596,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000058,0.999942,0.035574,0.964426,0.003702,0.996298,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.258783,0.741217,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.548909,0.451091,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000002,0.999998,0.090024,0.909976,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.583839,0.416161,0.528466,0.471534,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999917,0.000083,0.476882,0.523118,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.225134,0.774866,0.356342,0.643658,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.013710,0.986290,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.105334,0.894666,0.489594,0.510406,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.945935,0.054065,0.121056,0.878944,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.002447,0.997553,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.138558,0.861442,0.204624,0.795376,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000468,0.999532,0.174552,0.825448,0.983492,0.016508,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.502923,0.497077,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999917,0.000083,0.384529,0.615471,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.105334,0.894666,0.486167,0.513833,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001103,0.998897,0.248527,0.751473,0.998564,0.001436,0.000000,1.000000,0.000000,1.000000,1.000000
0.864991,0.135009,0.239020,0.760980,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.520322,0.479678,0.505987,0.494013,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999917,0.000083,0.450908,0.549092,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999917,0.000083,0.525996,0.474004,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.001103,0.998897,0.113168,0.886832,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.044533,0.955467,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.063676,0.936324,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.014211,0.985789,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.519093,0.480907,1.000000,0.000000,0.750000,0.250000,0.750000,0.250000,0.000000
0.000003,0.999997,0.060213,0.939787,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999918,0.000082,0.569506,0.430494,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.083635,0.916365,0.433447,0.566553,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.007946,0.992054,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.075033,0.924967,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000369,0.999631,0.162900,0.837100,0.999879,0.000121,0.000000,1.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.025047,0.974953,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.512138,0.487862,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999193,0.000807,0.356323,0.643677,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.661676,0.338324,0.402383,0.597617,0.998107,0.001893,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.506571,0.493429,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.048975,0.951025,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000307,0.999693,0.302361,0.697639,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.462245,0.537755,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.334395,0.665605,0.999628,0.000372,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.549503,0.450497,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000281,0.999719,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.288601,0.711399,0.347449,0.652551,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000307,0.999693,0.178864,0.821136,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.534733,0.465267,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999936,0.000064,0.493698,0.506302,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.075529,0.924471,0.205174,0.794826,0.999994,0.000006,0.000000,1.000000,0.000000,1.000000,0.000000
0.083635,0.916365,0.506571,0.493429,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.998110,0.001890,0.469662,0.530338,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.007635,0.992365,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.032860,0.967140,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001688,0.998312,0.032460,0.967540,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.026760,0.973240,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.314679,0.685321,0.999742,0.000258,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.138841,0.861159,0.999713,0.000287,0.000000,1.000000,0.000000,1.000000,1.000000
0.288601,0.711399,0.165631,0.834369,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001465,0.998535,0.267140,0.732860,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000126,0.999874,0.132457,0.867543,0.999922,0.000078,0.000000,1.000000,0.000000,1.000000,1.000000
