0.711848,0.288152,0.649446,0.350554,0.916407,0.083593,0.500000,0.500000,0.500000,0.500000,1.000000
0.748872,0.251128,0.650169,0.349831,0.765959,0.234041,0.000000,1.000000,0.000000,1.000000,1.000000
0.711848,0.288152,0.649855,0.350145,0.913038,0.086962,0.666667,0.333333,0.666667,0.333333,0.000000
0.586954,0.413046,0.652210,0.347790,0.876324,0.123676,1.000000,0.000000,1.000000,0.000000,0.000000
0.460942,0.539058,0.641235,0.358765,0.683772,0.316228,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.652611,0.347389,0.896032,0.103968,1.000000,0.000000,1.000000,0.000000,0.000000
0.838295,0.161705,0.649342,0.350658,0.917870,0.082130,1.000000,0.000000,0.500000,0.500000,0.000000
0.711848,0.288152,0.653998,0.346002,0.687445,0.312555,1.000000,0.000000,0.000000,1.000000,0.000000
0.748872,0.251128,0.649128,0.350872,0.919726,0.080274,1.000000,0.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.650434,0.349566,0.909360,0.090640,0.666667,0.333333,1.000000,0.000000,1.000000
0.788820,0.211180,0.648634,0.351366,0.904770,0.095230,1.000000,0.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.649755,0.350245,0.913360,0.086640,0.500000,0.500000,0.500000,0.500000,0.000000
0.748872,0.251128,0.648905,0.351095,0.921703,0.078297,0.800000,0.200000,0.800000,0.200000,1.000000
0.586954,0.413046,0.649437,0.350563,0.916432,0.083568,0.500000,0.500000,1.000000,0.000000,0.000000
0.586954,0.413046,0.653670,0.346330,0.234168,0.765832,0.000000,1.000000,0.000000,1.000000,0.000000
0.748872,0.251128,0.649536,0.350464,0.916178,0.083822,1.000000,0.000000,1.000000,0.000000,0.000000
0.460942,0.539058,0.641031,0.358969,0.799233,0.200767,1.000000,0.000000,1.000000,0.000000,1.000000
0.933177,0.066823,0.648729,0.351271,0.923669,0.076331,0.888889,0.111111,0.888889,0.111111,0.000000
0.586954,0.413046,0.649233,0.350767,0.918293,0.081707,1.000000,0.000000,1.000000,0.000000,0.000000
0.931632,0.068368,0.648762,0.351238,0.904234,0.095766,1.000000,0.000000,1.000000,0.000000,0.000000
0.838295,0.161705,0.649750,0.350250,0.914555,0.085445,0.666667,0.333333,0.666667,0.333333,0.000000
0.586954,0.413046,0.636894,0.363106,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.711848,0.288152,0.649242,0.350758,0.918268,0.081732,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.651605,0.348395,0.880477,0.119523,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.686122,0.313878,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.748872,0.251128,0.648905,0.351095,0.921703,0.078297,0.800000,0.200000,0.800000,0.200000,1.000000
0.586954,0.413046,0.649514,0.350486,0.915220,0.084780,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649437,0.350563,0.916432,0.083568,0.500000,0.500000,1.000000,0.000000,0.000000
0.889295,0.110705,0.648672,0.351328,0.923777,0.076223,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649142,0.350858,0.769161,0.230839,1.000000,0.000000,1.000000,0.000000,1.000000
0.931632,0.068368,0.648353,0.351647,0.908564,0.091436,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.650823,0.349177,0.905480,0.094520,0.000000,1.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.651231,0.348769,0.903788,0.096212,0.000000,1.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.650477,0.349523,0.907762,0.092238,0.000000,1.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.649437,0.350563,0.916432,0.083568,0.500000,0.500000,1.000000,0.000000,1.000000
0.711848,0.288152,0.680086,0.319914,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.648929,0.351071,0.911293,0.088707,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.650983,0.349017,0.679952,0.320048,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.649634,0.350366,0.863633,0.136367,1.000000,0.000000,1.000000,0.000000,0.000000
0.692086,0.307914,0.633941,0.366059,0.556106,0.443894,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.651303,0.348697,0.831362,0.168638,0.000000,1.000000,1.000000,0.000000,1.000000
0.796227,0.203773,0.638638,0.361362,0.803588,0.196412,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649437,0.350563,0.916432,0.083568,0.500000,0.500000,1.000000,0.000000,0.000000
0.586954,0.413046,0.651262,0.348738,0.900666,0.099334,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.656302,0.343698,0.451572,0.548428,0.000000,1.000000,0.000000,1.000000,0.000000
0.933177,0.066823,0.648729,0.351271,0.923669,0.076331,0.888889,0.111111,0.888889,0.111111,0.000000
0.586954,0.413046,0.655187,0.344813,0.922220,0.077780,1.000000,0.000000,1.000000,0.000000,0.000000
0.838295,0.161705,0.648933,0.351067,0.921637,0.078363,0.333333,0.666667,0.333333,0.666667,0.000000
0.748872,0.251128,0.650661,0.349339,0.899305,0.100695,1.000000,0.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.654445,0.345555,0.459312,0.540688,0.000000,1.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.650311,0.349689,0.908956,0.091044,0.000000,1.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.649446,0.350554,0.916407,0.083593,0.500000,0.500000,0.500000,0.500000,0.000000
0.586954,0.413046,0.652499,0.347501,0.894837,0.105163,1.000000,0.000000,1.000000,0.000000,0.000000
0.788820,0.211180,0.648962,0.351038,0.901119,0.098881,1.000000,0.000000,1.000000,0.000000,0.000000
0.748872,0.251128,0.651312,0.348688,0.906352,0.093648,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.650186,0.349814,0.624258,0.375742,1.000000,0.000000,1.000000,0.000000,1.000000
0.711848,0.288152,0.649551,0.350449,0.915130,0.084870,0.000000,1.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.652851,0.347149,0.695133,0.304867,0.000000,1.000000,0.000000,1.000000,1.000000
0.748872,0.251128,0.648905,0.351095,0.921703,0.078297,0.800000,0.200000,0.800000,0.200000,0.000000
0.748872,0.251128,0.649332,0.350668,0.917895,0.082105,1.000000,0.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.649651,0.350349,0.914661,0.085339,0.750000,0.250000,0.750000,0.250000,1.000000
0.460942,0.539058,0.615940,0.384060,0.000111,0.999889,0.000000,1.000000,1.000000,0.000000,1.000000
0.933177,0.066823,0.648729,0.351271,0.923669,0.076331,0.888889,0.111111,0.888889,0.111111,0.000000
0.866553,0.133447,0.648662,0.351338,0.904691,0.095309,0.500000,0.500000,0.500000,0.500000,0.000000
0.586954,0.413046,0.650876,0.349124,0.905239,0.094761,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.654625,0.345375,0.220832,0.779168,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.650234,0.349766,0.910266,0.089734,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.650412,0.349588,0.907729,0.092271,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649622,0.350378,0.914732,0.085268,0.500000,0.500000,0.500000,0.500000,0.000000
0.748872,0.251128,0.650334,0.349666,0.910636,0.089364,1.000000,0.000000,0.000000,1.000000,0.000000
0.711848,0.288152,0.649446,0.350554,0.916407,0.083593,0.500000,0.500000,0.500000,0.500000,0.000000
0.711848,0.288152,0.649656,0.350344,0.914049,0.085951,1.000000,0.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.650059,0.349941,0.911546,0.088454,0.500000,0.500000,0.500000,0.500000,0.000000
0.460942,0.539058,0.645746,0.354254,0.001289,0.998711,0.000000,1.000000,0.000000,1.000000,0.000000
0.711848,0.288152,0.649038,0.350962,0.920235,0.079765,0.500000,0.500000,0.500000,0.500000,0.000000
0.586954,0.413046,0.652095,0.347905,0.872596,0.127404,1.000000,0.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.655598,0.344402,0.925301,0.074699,0.000000,1.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.649622,0.350378,0.914732,0.085268,0.500000,0.500000,0.500000,0.500000,0.000000
0.586954,0.413046,0.652683,0.347317,0.900191,0.099809,1.000000,0.000000,1.000000,0.000000,0.000000
0.711848,0.288152,0.652998,0.347002,0.895652,0.104348,0.000000,1.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.652051,0.347949,0.862097,0.137903,1.000000,0.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.650781,0.349219,0.887743,0.112257,0.000000,1.000000,0.000000,1.000000,1.000000
0.460942,0.539058,0.644539,0.355461,0.902480,0.097520,1.000000,0.000000,1.000000,0.000000,0.000000
0.460942,0.539058,0.600866,0.399134,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.711848,0.288152,0.651013,0.348987,0.885579,0.114421,1.000000,0.000000,1.000000,0.000000,0.000000
0.597832,0.402168,0.645069,0.354931,0.897120,0.102880,0.666667,0.333333,0.666667,0.333333,1.000000
0.460942,0.539058,0.563246,0.436754,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.748872,0.251128,0.649536,0.350464,0.916178,0.083822,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.650225,0.349775,0.910286,0.089714,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.651434,0.348566,0.903165,0.096835,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.649841,0.350159,0.912310,0.087690,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.650438,0.349562,0.909057,0.090943,1.000000,0.000000,0.000000,1.000000,0.000000
0.711848,0.288152,0.651089,0.348911,0.903660,0.096340,1.000000,0.000000,0.000000,1.000000,1.000000
0.933177,0.066823,0.648729,0.351271,0.923669,0.076331,0.888889,0.111111,0.888889,0.111111,0.000000
0.586954,0.413046,0.657115,0.342885,0.700299,0.299701,1.000000,0.000000,0.000000,1.000000,0.000000
0.711848,0.288152,0.650809,0.349191,0.887651,0.112349,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.649320,0.350680,0.914051,0.085949,1.000000,0.000000,0.000000,1.000000,1.000000
0.866553,0.133447,0.648662,0.351338,0.904691,0.095309,0.500000,0.500000,0.500000,0.500000,0.000000
0.711848,0.288152,0.649242,0.350758,0.918268,0.081732,1.000000,0.000000,1.000000,0.000000,1.000000
0.838295,0.161705,0.649513,0.350487,0.918290,0.081710,0.333333,0.666667,1.000000,0.000000,1.000000
0.586954,0.413046,0.725727,0.274273,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.649956,0.350044,0.911391,0.088609,0.000000,1.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.649390,0.350610,0.916524,0.083476,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.650155,0.349845,0.911189,0.088811,0.000000,1.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.679371,0.320629,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.586954,0.413046,0.649437,0.350563,0.916432,0.083568,0.500000,0.500000,1.000000,0.000000,1.000000
0.711848,0.288152,0.652525,0.347475,0.900042,0.099958,1.000000,0.000000,1.000000,0.000000,0.000000
0.586954,0.413046,0.657340,0.342660,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.586954,0.413046,0.651417,0.348583,0.880390,0.119610,1.000000,0.000000,1.000000,0.000000,0.000000
0.597832,0.402168,0.633960,0.366040,0.611863,0.388137,1.000000,0.000000,1.000000,0.000000,0.000000
0.460942,0.539058,0.640701,0.359299,0.810572,0.189428,1.000000,0.000000,0.000000,1.000000,0.000000
0.586954,0.413046,0.651470,0.348530,0.877957,0.122043,1.000000,0.000000,1.000000,0.000000,0.000000
0.945028,0.054972,0.658594,0.341406,0.967371,0.032629,0.909091,0.090909,0.909091,0.090909,0.000000
0.686613,0.313387,0.659734,0.340266,0.969288,0.030712,0.000000,1.000000,0.000000,1.000000,0.000000
0.686613,0.313387,0.659471,0.340529,0.969461,0.030539,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.659301,0.340699,0.966869,0.033131,1.000000,0.000000,1.000000,0.000000,1.000000
0.460850,0.539150,0.653872,0.346128,0.894570,0.105430,0.000000,1.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.661327,0.338673,0.930565,0.069435,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.654409,0.345591,0.755984,0.244016,1.000000,0.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.669768,0.330232,0.875769,0.124231,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.661131,0.338869,0.962218,0.037782,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.659023,0.340977,0.969107,0.030893,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.658937,0.341063,0.969098,0.030902,1.000000,0.000000,0.750000,0.250000,0.000000
0.460850,0.539150,0.640576,0.359424,0.343521,0.656479,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.659069,0.340931,0.969288,0.030712,0.750000,0.250000,0.750000,0.250000,0.000000
0.597833,0.402167,0.659246,0.340754,0.969525,0.030475,1.000000,0.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.672541,0.327459,0.737110,0.262890,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.657084,0.342916,0.960542,0.039458,1.000000,0.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.660138,0.339862,0.966796,0.033204,1.000000,0.000000,1.000000,0.000000,0.000000
0.460850,0.539150,0.657342,0.342658,0.956927,0.043073,0.000000,1.000000,0.000000,1.000000,1.000000
0.770727,0.229273,0.662211,0.337789,0.963496,0.036504,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.660360,0.339640,0.963923,0.036077,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.666140,0.333860,0.936894,0.063106,1.000000,0.000000,1.000000,0.000000,1.000000
0.460850,0.539150,0.656815,0.343185,0.952144,0.047856,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.660419,0.339581,0.967308,0.032692,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.668425,0.331575,0.000011,0.999989,0.000000,1.000000,0.000000,1.000000,1.000000
0.686613,0.313387,0.658983,0.341017,0.969194,0.030806,1.000000,0.000000,0.750000,0.250000,0.000000
0.597833,0.402167,0.644008,0.355992,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.671267,0.328733,0.822524,0.177476,1.000000,0.000000,0.000000,1.000000,0.000000
0.686613,0.313387,0.659115,0.340885,0.969383,0.030617,0.750000,0.250000,0.750000,0.250000,0.000000
0.686613,0.313387,0.660993,0.339007,0.873588,0.126412,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.664881,0.335119,0.954216,0.045784,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.658579,0.341421,0.969130,0.030870,0.000000,1.000000,0.000000,1.000000,1.000000
0.921036,0.078964,0.658577,0.341423,0.967378,0.032622,0.909091,0.090909,0.909091,0.090909,1.000000
0.686613,0.313387,0.658897,0.341103,0.968935,0.031065,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.659013,0.340987,0.969211,0.030789,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.659023,0.340977,0.969107,0.030893,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.658830,0.341170,0.948067,0.051933,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.667336,0.332664,0.933264,0.066736,0.500000,0.500000,0.500000,0.500000,1.000000
0.770727,0.229273,0.659368,0.340632,0.969277,0.030723,1.000000,0.000000,1.000000,0.000000,0.000000
0.770727,0.229273,0.660199,0.339801,0.966404,0.033596,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.661534,0.338466,0.938864,0.061136,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.659155,0.340845,0.969217,0.030783,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.659273,0.340727,0.969452,0.030548,1.000000,0.000000,1.000000,0.000000,0.000000
0.460850,0.539150,0.613328,0.386672,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.661041,0.338959,0.967516,0.032484,0.000000,1.000000,0.000000,1.000000,1.000000
0.460850,0.539150,0.657622,0.342378,0.956678,0.043322,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.659013,0.340987,0.969211,0.030789,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.661484,0.338516,0.966842,0.033158,0.500000,0.500000,0.500000,0.500000,0.000000
0.597833,0.402167,0.660747,0.339253,0.967618,0.032382,0.000000,1.000000,0.000000,1.000000,0.000000
0.460850,0.539150,0.532989,0.467011,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.661804,0.338196,0.962713,0.037287,0.000000,1.000000,0.000000,1.000000,0.000000
0.460850,0.539150,0.648687,0.351313,0.927201,0.072799,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.658749,0.341251,0.968589,0.031411,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.659471,0.340529,0.969461,0.030539,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.659023,0.340977,0.969107,0.030893,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.659026,0.340974,0.969148,0.030852,0.571429,0.428571,0.571429,0.428571,0.000000
0.597833,0.402167,0.661887,0.338113,0.953928,0.046072,1.000000,0.000000,1.000000,0.000000,0.000000
0.460850,0.539150,0.644266,0.355734,0.775069,0.224931,0.000000,1.000000,0.000000,1.000000,1.000000
0.832062,0.167938,0.660495,0.339505,0.966734,0.033266,1.000000,0.000000,1.000000,0.000000,0.000000
0.770727,0.229273,0.658789,0.341211,0.969224,0.030776,1.000000,0.000000,1.000000,0.000000,0.000000
0.799882,0.200118,0.657253,0.342747,0.968938,0.031062,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.662426,0.337574,0.963402,0.036598,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.662583,0.337417,0.959629,0.040371,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.659075,0.340925,0.969131,0.030869,0.636364,0.363636,0.636364,0.363636,0.000000
0.945028,0.054972,0.658594,0.341406,0.967371,0.032629,0.909091,0.090909,0.909091,0.090909,0.000000
0.597833,0.402167,0.659253,0.340747,0.969244,0.030756,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.657646,0.342354,0.900323,0.099677,1.000000,0.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.663530,0.336470,0.957355,0.042645,1.000000,0.000000,1.000000,0.000000,1.000000
0.770727,0.229273,0.658676,0.341324,0.967920,0.032080,0.727273,0.272727,0.727273,0.272727,0.000000
0.597833,0.402167,0.661609,0.338391,0.946600,0.053400,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.659092,0.340908,0.968956,0.031044,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.659356,0.340644,0.968940,0.031060,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.662326,0.337674,0.963559,0.036441,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.661438,0.338562,0.966922,0.033078,0.500000,0.500000,0.500000,0.500000,1.000000
0.686613,0.313387,0.659471,0.340529,0.969461,0.030539,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.662935,0.337065,0.962664,0.037336,1.000000,0.000000,1.000000,0.000000,0.000000
0.770727,0.229273,0.660544,0.339456,0.967051,0.032949,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.659412,0.340588,0.967997,0.032003,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.669801,0.330199,0.246683,0.753317,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.665721,0.334279,0.941533,0.058467,0.000000,1.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.661023,0.338977,0.963394,0.036606,1.000000,0.000000,1.000000,0.000000,1.000000
0.460850,0.539150,0.648810,0.351190,0.927132,0.072868,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.667046,0.332954,0.934095,0.065905,0.000000,1.000000,0.000000,1.000000,1.000000
0.686613,0.313387,0.661632,0.338368,0.966442,0.033558,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.659075,0.340925,0.969131,0.030869,0.636364,0.363636,0.636364,0.363636,0.000000
0.460850,0.539150,0.652206,0.347794,0.914752,0.085248,0.000000,1.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.659620,0.340380,0.965119,0.034881,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.659432,0.340568,0.967663,0.032337,0.000000,1.000000,0.000000,1.000000,0.000000
0.978825,0.021175,0.657084,0.342916,0.967799,0.032201,1.000000,0.000000,1.000000,0.000000,0.000000
0.770727,0.229273,0.658676,0.341324,0.967920,0.032080,0.727273,0.272727,0.727273,0.272727,1.000000
0.597833,0.402167,0.659421,0.340579,0.969479,0.030521,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.661374,0.338626,0.963295,0.036705,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.661990,0.338010,0.955726,0.044274,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.659026,0.340974,0.969148,0.030852,0.571429,0.428571,0.571429,0.428571,0.000000
0.597833,0.402167,0.665574,0.334426,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.658944,0.341056,0.968860,0.031140,0.571429,0.428571,0.571429,0.428571,1.000000
0.597833,0.402167,0.659080,0.340920,0.969499,0.030501,1.000000,0.000000,1.000000,0.000000,0.000000
0.460850,0.539150,0.594299,0.405701,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.658881,0.341119,0.968942,0.031058,0.000000,1.000000,0.000000,1.000000,0.000000
0.597833,0.402167,0.658683,0.341317,0.968610,0.031390,1.000000,0.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.658944,0.341056,0.968860,0.031140,0.571429,0.428571,0.571429,0.428571,0.000000
0.597833,0.402167,0.661233,0.338767,0.820726,0.179274,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.660991,0.339009,0.966368,0.033632,1.000000,0.000000,1.000000,0.000000,0.000000
0.770727,0.229273,0.658476,0.341524,0.968893,0.031107,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.659579,0.340421,0.969262,0.030738,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.662067,0.337933,0.963447,0.036553,0.000000,1.000000,0.000000,1.000000,1.000000
0.770727,0.229273,0.658841,0.341159,0.968350,0.031650,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.661619,0.338381,0.963312,0.036688,1.000000,0.000000,1.000000,0.000000,0.000000
0.460850,0.539150,0.653902,0.346098,0.963277,0.036723,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.661628,0.338372,0.953320,0.046680,0.000000,1.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.645822,0.354178,0.210890,0.789110,0.000000,1.000000,1.000000,0.000000,1.000000
0.686613,0.313387,0.662562,0.337438,0.963860,0.036140,0.000000,1.000000,0.000000,1.000000,0.000000
0.686613,0.313387,0.663217,0.336783,0.962160,0.037840,1.000000,0.000000,1.000000,0.000000,1.000000
0.921036,0.078964,0.658561,0.341439,0.967384,0.032616,0.909091,0.090909,0.909091,0.090909,0.000000
0.686613,0.313387,0.659425,0.340575,0.969535,0.030465,1.000000,0.000000,1.000000,0.000000,0.000000
0.597833,0.402167,0.669771,0.330229,0.878419,0.121581,1.000000,0.000000,1.000000,0.000000,1.000000
0.921036,0.078964,0.658544,0.341456,0.967390,0.032610,0.909091,0.090909,0.909091,0.090909,0.000000
0.597833,0.402167,0.663632,0.336368,0.912342,0.087658,1.000000,0.000000,1.000000,0.000000,1.000000
0.597833,0.402167,0.656301,0.343699,0.779765,0.220235,0.000000,1.000000,0.000000,1.000000,1.000000
0.597833,0.402167,0.658630,0.341370,0.968086,0.031914,1.000000,0.000000,1.000000,0.000000,1.000000
0.460850,0.539150,0.651380,0.348620,0.912718,0.087282,1.000000,0.000000,1.000000,0.000000,0.000000
0.686613,0.313387,0.659326,0.340674,0.968577,0.031423,0.000000,1.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.632181,0.367819,0.979040,0.020960,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.632054,0.367946,0.976681,0.023319,0.333333,0.666667,0.333333,0.666667,0.000000
0.555890,0.444110,0.630595,0.369405,0.954878,0.045122,0.000000,1.000000,1.000000,0.000000,0.000000
0.587382,0.412618,0.629595,0.370405,0.972442,0.027558,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632274,0.367726,0.978717,0.021283,0.000000,1.000000,0.000000,1.000000,1.000000
0.695856,0.304144,0.633502,0.366498,0.976171,0.023829,1.000000,0.000000,1.000000,0.000000,0.000000
0.926154,0.073846,0.630340,0.369660,0.978933,0.021067,1.000000,0.000000,1.000000,0.000000,1.000000
0.695856,0.304144,0.632074,0.367926,0.978540,0.021460,0.500000,0.500000,0.500000,0.500000,0.000000
0.555890,0.444110,0.631424,0.368576,0.910665,0.089335,1.000000,0.000000,1.000000,0.000000,0.000000
0.987697,0.012303,0.630390,0.369610,0.977158,0.022842,1.000000,0.000000,1.000000,0.000000,0.000000
0.733193,0.266807,0.633990,0.366010,0.973938,0.026062,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.644003,0.355997,0.857610,0.142390,0.000000,1.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632378,0.367622,0.978892,0.021108,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.639958,0.360042,0.942614,0.057386,1.000000,0.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.647909,0.352091,0.784833,0.215167,0.000000,1.000000,0.000000,1.000000,1.000000
0.695856,0.304144,0.632188,0.367812,0.977960,0.022040,0.666667,0.333333,0.666667,0.333333,1.000000
0.695856,0.304144,0.632188,0.367812,0.977960,0.022040,0.666667,0.333333,0.666667,0.333333,0.000000
0.695856,0.304144,0.637391,0.362609,0.965982,0.034018,1.000000,0.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.631742,0.368258,0.977773,0.022227,0.000000,1.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.633137,0.366863,0.967082,0.032918,1.000000,0.000000,1.000000,0.000000,0.000000
0.733193,0.266807,0.632793,0.367207,0.977215,0.022785,1.000000,0.000000,1.000000,0.000000,0.000000
