0.961265,0.038735,0.943805,0.056195,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.985477,0.014523,0.966642,0.033358,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.969331,0.030669,0.991153,0.008847,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.921910,0.078090,0.085934,0.914066,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.960776,0.039224,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.970118,0.029882,0.995525,0.004475,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.966908,0.033092,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.977135,0.022865,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.975421,0.024579,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.957677,0.042323,0.972788,0.027212,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.968116,0.031884,0.996021,0.003979,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.963491,0.036509,0.999637,0.000363,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.952900,0.047100,0.802864,0.197136,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.977255,0.022745,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.941602,0.058398,0.837431,0.162569,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.973535,0.026465,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.985477,0.014523,0.973609,0.026391,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.961265,0.038735,0.956192,0.043808,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.941122,0.058878,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.960210,0.039790,0.965580,0.034420,0.988846,0.011154,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.889638,0.110362,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.952444,0.047556,0.670683,0.329317,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.970099,0.029901,0.995212,0.004788,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.976627,0.023373,0.993945,0.006055,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.964733,0.035267,0.980971,0.019029,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.951593,0.048407,0.703782,0.296218,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.970387,0.029613,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.967565,0.032435,0.987228,0.012772,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.970642,0.029358,0.998819,0.001181,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.949831,0.050169,0.524729,0.475271,1.000000,0.000000,1.000000,0.000000,0.000000
0.984187,0.015813,0.977185,0.022815,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.971120,0.028880,0.993526,0.006474,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.967979,0.032021,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.972916,0.027084,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.965300,0.034700,0.988699,0.011301,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.961422,0.038578,0.958483,0.041517,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.961305,0.038695,0.981666,0.018334,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.973092,0.026908,0.999815,0.000185,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.968802,0.031198,0.997855,0.002145,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.953851,0.046149,0.770276,0.229724,0.000000,1.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.966171,0.033829,0.990307,0.009693,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.977740,0.022260,0.993973,0.006027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.964968,0.035032,0.980393,0.019607,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.960870,0.039130,0.965481,0.034519,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.969955,0.030045,0.998945,0.001055,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.966745,0.033255,0.993841,0.006159,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.972384,0.027616,0.998043,0.001957,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.963638,0.036362,0.962988,0.037012,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.967900,0.032100,0.995426,0.004574,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.935126,0.064874,0.918124,0.081876,1.000000,0.000000,1.000000,0.000000,1.000000
0.986851,0.013149,0.977252,0.022748,0.994229,0.005771,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.972023,0.027977,0.999854,0.000146,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.954994,0.045006,0.756818,0.243182,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.954438,0.045562,0.790028,0.209972,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.955243,0.044757,0.854054,0.145946,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.969359,0.030641,0.986634,0.013366,1.000000,0.000000,1.000000,0.000000,0.000000
0.952408,0.047592,0.971457,0.028543,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.971976,0.028024,0.995332,0.004668,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.965407,0.034593,0.985370,0.014630,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.969478,0.030522,0.998821,0.001179,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.966194,0.033806,0.991961,0.008039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.954170,0.045830,0.739588,0.260412,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.966437,0.033563,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.938743,0.061257,0.691187,0.308813,1.000000,0.000000,0.000000,1.000000,0.000000
0.986851,0.013149,0.968098,0.031902,0.997261,0.002739,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.977397,0.022603,0.992173,0.007827,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.952897,0.047103,0.756293,0.243707,1.000000,0.000000,1.000000,0.000000,1.000000
0.960210,0.039790,0.971720,0.028280,0.995168,0.004832,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.964243,0.035757,0.972167,0.027833,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.977252,0.022748,0.994229,0.005771,1.000000,0.000000,1.000000,0.000000,0.000000
0.984187,0.015813,0.977431,0.022569,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.969281,0.030719,0.998689,0.001311,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.896766,0.103234,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.958147,0.041853,0.908983,0.091017,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.964625,0.035375,0.978447,0.021553,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.968381,0.031619,0.036675,0.963325,0.000000,1.000000,0.000000,1.000000,0.000000
0.960210,0.039790,0.967500,0.032500,0.999747,0.000253,1.000000,0.000000,1.000000,0.000000,0.000000
0.986851,0.013149,0.977740,0.022260,0.993973,0.006027,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.950899,0.049101,0.694509,0.305491,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.963913,0.036087,0.986632,0.013368,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.958870,0.041130,0.830160,0.169840,1.000000,0.000000,1.000000,0.000000,0.000000
0.871145,0.128855,0.968100,0.031900,0.998292,0.001708,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.968681,0.031319,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.952408,0.047592,0.973326,0.026674,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960210,0.039790,0.947639,0.052361,0.488757,0.511243,1.000000,0.000000,0.000000,1.000000,0.000000
