0.050382,0.949618,0.306712,0.693288,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.481185,0.518815,0.416142,0.583858,0.961316,0.038684,0.000000,1.000000,1.000000,0.000000,1.000000
0.213184,0.786816,0.500149,0.499851,0.999986,0.000014,0.000000,1.000000,1.000000,0.000000,1.000000
0.116599,0.883401,0.340032,0.659968,0.999815,0.000185,1.000000,0.000000,0.000000,1.000000,1.000000
0.050382,0.949618,0.328037,0.671963,0.997531,0.002469,0.000000,1.000000,0.000000,1.000000,1.000000
0.524343,0.475657,0.613186,0.386814,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.199790,0.800210,0.375847,0.624153,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,1.000000
0.370755,0.629245,0.468833,0.531167,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.325703,0.674297,0.555772,0.444228,0.999998,0.000002,0.000000,1.000000,0.000000,1.000000,1.000000
0.059319,0.940681,0.223314,0.776686,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.128747,0.871253,0.329967,0.670033,0.998681,0.001319,1.000000,0.000000,1.000000,0.000000,1.000000
0.099240,0.900760,0.278162,0.721838,0.999554,0.000446,0.000000,1.000000,0.000000,1.000000,0.000000
0.729544,0.270456,0.625560,0.374440,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.076545,0.923455,0.356187,0.643813,0.999959,0.000041,1.000000,0.000000,0.000000,1.000000,0.000000
0.221026,0.778974,0.422128,0.577872,0.999986,0.000014,1.000000,0.000000,0.000000,1.000000,0.000000
0.997826,0.002174,0.594182,0.405818,0.999118,0.000882,1.000000,0.000000,1.000000,0.000000,1.000000
0.411872,0.588128,0.355005,0.644995,0.999959,0.000041,0.000000,1.000000,1.000000,0.000000,0.000000
0.284691,0.715309,0.469993,0.530007,0.999879,0.000121,0.000000,1.000000,0.000000,1.000000,0.000000
0.318654,0.681346,0.454109,0.545891,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.080986,0.919014,0.292390,0.707610,0.000007,0.999993,0.000000,1.000000,0.000000,1.000000,1.000000
0.080986,0.919014,0.439285,0.560715,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.226461,0.773539,0.490904,0.509096,0.999983,0.000017,0.000000,1.000000,0.000000,1.000000,1.000000
0.800400,0.199600,0.501151,0.498849,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.210757,0.789243,0.359228,0.640772,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.339371,0.660629,0.120197,0.879803,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.101651,0.898349,0.254830,0.745170,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.862547,0.137453,0.633939,0.366061,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.430374,0.569626,0.439304,0.560696,0.999487,0.000513,1.000000,0.000000,0.000000,1.000000,0.000000
0.362013,0.637987,0.463164,0.536836,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.226461,0.773539,0.567288,0.432712,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,1.000000
0.120029,0.879971,0.230620,0.769380,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.563653,0.436347,0.368220,0.631780,0.000178,0.999822,1.000000,0.000000,1.000000,0.000000,1.000000
0.467603,0.532397,0.362892,0.637108,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.130937,0.869063,0.258058,0.741942,0.174055,0.825945,0.000000,1.000000,0.000000,1.000000,1.000000
0.467603,0.532397,0.417630,0.582370,0.977054,0.022946,0.000000,1.000000,0.000000,1.000000,0.000000
0.687845,0.312155,0.568634,0.431366,0.995546,0.004454,0.000000,1.000000,0.000000,1.000000,1.000000
0.362013,0.637987,0.351268,0.648732,0.432238,0.567762,0.000000,1.000000,0.000000,1.000000,1.000000
0.062074,0.937926,0.320858,0.679142,0.986176,0.013824,0.000000,1.000000,0.000000,1.000000,1.000000
0.082088,0.917912,0.263588,0.736412,0.960980,0.039020,0.000000,1.000000,0.000000,1.000000,1.000000
0.708792,0.291208,0.573094,0.426906,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.430374,0.569626,0.434773,0.565227,0.999990,0.000010,1.000000,0.000000,0.000000,1.000000,0.000000
0.080986,0.919014,0.353999,0.646001,0.999430,0.000570,1.000000,0.000000,1.000000,0.000000,0.000000
0.339371,0.660629,0.310447,0.689553,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.226461,0.773539,0.520690,0.479310,0.999983,0.000017,0.000000,1.000000,0.000000,1.000000,1.000000
0.467603,0.532397,0.411681,0.588319,0.002201,0.997799,0.000000,1.000000,0.000000,1.000000,1.000000
0.335239,0.664761,0.443208,0.556792,0.999994,0.000006,0.000000,1.000000,0.000000,1.000000,1.000000
0.988381,0.011619,0.664987,0.335013,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.284981,0.715019,0.424861,0.575139,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.504002,0.495998,0.448921,0.551079,0.999888,0.000112,0.000000,1.000000,1.000000,0.000000,0.000000
0.492423,0.507577,0.492808,0.507192,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.454660,0.545340,0.566693,0.433307,0.999998,0.000002,0.000000,1.000000,0.000000,1.000000,0.000000
0.073885,0.926115,0.305354,0.694646,0.917036,0.082964,0.000000,1.000000,0.000000,1.000000,1.000000
0.153090,0.846910,0.439651,0.560349,0.999957,0.000043,1.000000,0.000000,0.000000,1.000000,1.000000
0.193995,0.806005,0.323095,0.676905,0.047102,0.952898,0.000000,1.000000,0.000000,1.000000,1.000000
0.062074,0.937926,0.328755,0.671245,0.683932,0.316068,1.000000,0.000000,0.000000,1.000000,0.000000
0.988381,0.011619,0.659983,0.340017,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.227777,0.772223,0.460268,0.539732,0.998982,0.001018,1.000000,0.000000,1.000000,0.000000,1.000000
0.908420,0.091580,0.624327,0.375673,0.999998,0.000002,1.000000,0.000000,0.000000,1.000000,0.000000
0.764198,0.235802,0.460106,0.539894,0.959245,0.040755,0.000000,1.000000,0.000000,1.000000,1.000000
0.339371,0.660629,0.348873,0.651127,0.825382,0.174618,0.000000,1.000000,0.000000,1.000000,1.000000
0.800400,0.199600,0.622951,0.377049,0.999997,0.000003,1.000000,0.000000,0.000000,1.000000,1.000000
0.430374,0.569626,0.439014,0.560986,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.062074,0.937926,0.274270,0.725730,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.130937,0.869063,0.273596,0.726404,0.407856,0.592144,0.000000,1.000000,0.000000,1.000000,1.000000
0.112939,0.887061,0.282755,0.717245,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.475471,0.524529,0.377756,0.622244,0.858722,0.141278,1.000000,0.000000,1.000000,0.000000,1.000000
0.997384,0.002616,0.634126,0.365874,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.866155,0.133845,0.561332,0.438668,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.214790,0.785210,0.448250,0.551750,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.130937,0.869063,0.347370,0.652630,0.998096,0.001904,0.000000,1.000000,0.000000,1.000000,1.000000
0.715103,0.284897,0.501581,0.498419,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,1.000000
0.335239,0.664761,0.438637,0.561363,0.999988,0.000012,1.000000,0.000000,0.000000,1.000000,1.000000
0.082088,0.917912,0.347141,0.652859,0.999874,0.000126,1.000000,0.000000,0.000000,1.000000,1.000000
0.429449,0.570551,0.468959,0.531041,0.999997,0.000003,1.000000,0.000000,0.000000,1.000000,1.000000
0.281993,0.718007,0.421758,0.578242,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,1.000000
0.430374,0.569626,0.446531,0.553469,0.997632,0.002368,1.000000,0.000000,0.000000,1.000000,1.000000
0.073885,0.926115,0.305945,0.694055,0.999210,0.000790,0.000000,1.000000,1.000000,0.000000,1.000000
0.800400,0.199600,0.634582,0.365418,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.715103,0.284897,0.470299,0.529701,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.146199,0.853801,0.432740,0.567260,0.999981,0.000019,1.000000,0.000000,0.000000,1.000000,1.000000
0.337693,0.662307,0.487859,0.512141,0.979519,0.020481,1.000000,0.000000,0.000000,1.000000,1.000000
0.062074,0.937926,0.363387,0.636613,0.997422,0.002578,0.000000,1.000000,1.000000,0.000000,1.000000
0.430374,0.569626,0.383143,0.616857,0.998329,0.001671,1.000000,0.000000,1.000000,0.000000,1.000000
0.226461,0.773539,0.527794,0.472206,0.999994,0.000006,1.000000,0.000000,0.000000,1.000000,0.000000
0.432833,0.567167,0.380021,0.619979,0.000288,0.999712,0.000000,1.000000,0.000000,1.000000,0.000000
0.454660,0.545340,0.541012,0.458988,0.999985,0.000015,1.000000,0.000000,0.000000,1.000000,1.000000
