0.705338,0.294662,0.743342,0.256658,0.999307,0.000693,0.000000,1.000000,1.000000,0.000000,0.000000
0.430040,0.569960,0.708516,0.291484,0.998527,0.001473,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.768203,0.231797,0.999575,0.000425,0.000000,1.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.713197,0.286803,0.998671,0.001329,1.000000,0.000000,1.000000,0.000000,0.000000
0.985380,0.014620,0.905072,0.094928,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.564887,0.435113,0.000003,0.999997,1.000000,0.000000,1.000000,0.000000,0.000000
0.939565,0.060435,0.721087,0.278913,0.982407,0.017593,1.000000,0.000000,1.000000,0.000000,0.000000
0.878281,0.121719,0.733761,0.266239,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.999475,0.000525,0.909702,0.090298,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.631278,0.368722,0.785248,0.214752,0.000000,1.000000,0.000000,1.000000,0.000000
0.991134,0.008866,0.906644,0.093356,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.713631,0.286369,0.997036,0.002964,1.000000,0.000000,1.000000,0.000000,0.000000
0.739445,0.260555,0.801392,0.198608,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.756854,0.243146,0.996713,0.003287,1.000000,0.000000,0.000000,1.000000,0.000000
0.939565,0.060435,0.847603,0.152397,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.803045,0.196955,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.742923,0.257077,0.998915,0.001085,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.704913,0.295087,0.992445,0.007555,1.000000,0.000000,1.000000,0.000000,0.000000
0.939565,0.060435,0.788772,0.211228,0.999973,0.000027,0.000000,1.000000,1.000000,0.000000,0.000000
0.939565,0.060435,0.836308,0.163692,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.593291,0.406709,0.011725,0.988275,1.000000,0.000000,1.000000,0.000000,1.000000
0.939565,0.060435,0.874309,0.125691,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.989062,0.010938,0.783454,0.216546,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,1.000000
0.813105,0.186895,0.762570,0.237430,0.998986,0.001014,0.000000,1.000000,0.000000,1.000000,0.000000
0.304084,0.695916,0.743823,0.256177,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.744568,0.255432,0.998080,0.001920,1.000000,0.000000,1.000000,0.000000,1.000000
0.986391,0.013609,0.887981,0.112019,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.729098,0.270902,0.998731,0.001269,1.000000,0.000000,1.000000,0.000000,0.000000
0.939565,0.060435,0.874446,0.125554,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.667891,0.332109,0.893210,0.106790,0.000000,1.000000,0.000000,1.000000,1.000000
0.939565,0.060435,0.876918,0.123082,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.813105,0.186895,0.759228,0.240772,0.999593,0.000407,1.000000,0.000000,1.000000,0.000000,1.000000
0.999475,0.000525,0.909702,0.090298,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.705338,0.294662,0.721718,0.278282,0.981178,0.018822,1.000000,0.000000,1.000000,0.000000,0.000000
0.813105,0.186895,0.767014,0.232986,0.999565,0.000435,0.000000,1.000000,0.000000,1.000000,0.000000
0.705338,0.294662,0.694149,0.305851,0.989310,0.010690,1.000000,0.000000,0.000000,1.000000,0.000000
0.304084,0.695916,0.611576,0.388424,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.992547,0.007453,0.907564,0.092436,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.939565,0.060435,0.871205,0.128795,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985380,0.014620,0.904510,0.095490,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.647922,0.352078,0.916773,0.083227,0.000000,1.000000,0.000000,1.000000,1.000000
0.304084,0.695916,0.738069,0.261931,0.999218,0.000782,1.000000,0.000000,1.000000,0.000000,0.000000
0.583030,0.416970,0.709896,0.290104,0.997669,0.002331,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.762227,0.237773,0.999569,0.000431,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.786149,0.213851,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.985380,0.014620,0.872266,0.127734,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.985380,0.014620,0.890862,0.109138,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.969679,0.030321,0.721091,0.278909,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,1.000000
0.962666,0.037334,0.822741,0.177259,0.999968,0.000032,1.000000,0.000000,0.000000,1.000000,0.000000
0.909041,0.090959,0.656240,0.343760,0.011598,0.988402,1.000000,0.000000,1.000000,0.000000,0.000000
0.304084,0.695916,0.674906,0.325094,0.946626,0.053374,1.000000,0.000000,0.000000,1.000000,1.000000
0.939565,0.060435,0.818856,0.181144,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
