0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.865519,0.134481,0.886008,0.113992,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864450,0.135550,0.978255,0.021745,0.878049,0.121951,0.878049,0.121951,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.857426,0.142574,0.864281,0.135719,0.974524,0.025476,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864539,0.135461,0.977148,0.022852,0.750000,0.250000,0.750000,0.250000,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864431,0.135569,0.989098,0.010902,0.000000,1.000000,0.000000,1.000000,1.000000
0.852864,0.147136,0.864888,0.135112,0.975837,0.024163,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.827694,0.172306,0.865149,0.134851,0.975719,0.024281,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864374,0.135626,0.978083,0.021917,0.964286,0.035714,0.964286,0.035714,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864549,0.135451,0.976695,0.023305,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.865126,0.134874,0.974925,0.025075,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864318,0.135682,0.977500,0.022500,0.857143,0.142857,0.857143,0.142857,0.000000
0.857426,0.142574,0.864358,0.135642,0.978459,0.021541,0.702703,0.297297,0.702703,0.297297,0.000000
0.926095,0.073905,0.864388,0.135612,0.978660,0.021340,0.900000,0.100000,0.900000,0.100000,0.000000
0.971591,0.028409,0.864233,0.135767,0.979701,0.020299,0.882353,0.117647,0.882353,0.117647,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.857426,0.142574,0.864913,0.135087,0.975512,0.024488,1.000000,0.000000,1.000000,0.000000,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864604,0.135396,0.976530,0.023470,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.857426,0.142574,0.864983,0.135017,0.975811,0.024189,0.964706,0.035294,0.964706,0.035294,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864732,0.135268,0.976240,0.023760,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864839,0.135161,0.976294,0.023706,0.965517,0.034483,0.965517,0.034483,0.000000
0.827694,0.172306,0.865522,0.134478,0.886119,0.113881,1.000000,0.000000,1.000000,0.000000,0.000000
0.971591,0.028409,0.864127,0.135873,0.979698,0.020302,1.000000,0.000000,1.000000,0.000000,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.864473,0.135527,0.977358,0.022642,0.285714,0.714286,0.285714,0.714286,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.923534,0.076466,0.864648,0.135352,0.977612,0.022388,0.975610,0.024390,0.975610,0.024390,1.000000
0.852864,0.147136,0.864374,0.135626,0.978083,0.021917,0.964286,0.035714,0.964286,0.035714,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.834073,0.165927,0.862438,0.137562,0.838531,0.161469,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.865203,0.134797,0.975223,0.024777,0.937500,0.062500,0.500000,0.500000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.658349,0.341651,0.863533,0.136467,0.961297,0.038703,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.828913,0.171087,0.863706,0.136294,0.963213,0.036787,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.706957,0.293043,0.859147,0.140853,0.000049,0.999951,0.500000,0.500000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864388,0.135612,0.978660,0.021340,0.900000,0.100000,0.900000,0.100000,0.000000
0.827694,0.172306,0.864594,0.135406,0.977279,0.022721,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.926095,0.073905,0.863371,0.136629,0.958168,0.041832,0.750000,0.250000,0.750000,0.250000,0.000000
0.857426,0.142574,0.865111,0.134889,0.975435,0.024565,0.937500,0.062500,0.937500,0.062500,0.000000
0.857426,0.142574,0.863212,0.136788,0.959148,0.040852,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.834073,0.165927,0.863911,0.136089,0.961253,0.038747,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864691,0.135309,0.976937,0.023063,0.965517,0.034483,0.965517,0.034483,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864648,0.135352,0.977612,0.022388,0.975610,0.024390,0.975610,0.024390,0.000000
0.706957,0.293043,0.863100,0.136900,0.827728,0.172272,1.000000,0.000000,0.964706,0.035294,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.828913,0.171087,0.864017,0.135983,0.961017,0.038983,1.000000,0.000000,0.666667,0.333333,0.000000
0.926095,0.073905,0.865314,0.134686,0.975758,0.024242,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864832,0.135168,0.976245,0.023755,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864592,0.135408,0.976987,0.023013,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.863839,0.136161,0.977098,0.022902,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.863647,0.136353,0.975602,0.024398,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864539,0.135461,0.977723,0.022277,0.883117,0.116883,0.883117,0.116883,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864615,0.135385,0.977382,0.022618,0.769231,0.230769,0.769231,0.230769,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.926095,0.073905,0.865468,0.134532,0.975936,0.024064,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.857426,0.142574,0.864395,0.135605,0.977981,0.022019,1.000000,0.000000,0.000000,1.000000,0.000000
0.827694,0.172306,0.864699,0.135301,0.976594,0.023406,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864832,0.135168,0.976245,0.023755,1.000000,0.000000,1.000000,0.000000,0.000000
0.827694,0.172306,0.865002,0.134998,0.976168,0.023832,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864808,0.135192,0.977831,0.022169,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864529,0.135471,0.977649,0.022351,0.800000,0.200000,0.800000,0.200000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864440,0.135560,0.976527,0.023473,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864815,0.135185,0.976138,0.023862,0.750000,0.250000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864533,0.135467,0.977673,0.022327,0.953488,0.046512,0.953488,0.046512,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.864434,0.135566,0.977720,0.022280,0.941667,0.058333,0.941667,0.058333,0.000000
0.706957,0.293043,0.860855,0.139145,0.079570,0.920430,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.866027,0.133973,0.979357,0.020643,1.000000,0.000000,1.000000,0.000000,0.000000
0.834073,0.165927,0.863600,0.136400,0.963436,0.036564,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864246,0.135754,0.978419,0.021581,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864513,0.135487,0.977540,0.022460,0.964286,0.035714,0.964286,0.035714,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.834073,0.165927,0.862701,0.137299,0.834747,0.165253,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864604,0.135396,0.972827,0.027173,0.750000,0.250000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864825,0.135175,0.975140,0.024860,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,1.000000
0.852864,0.147136,0.865088,0.134912,0.975662,0.024338,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864411,0.135589,0.977557,0.022443,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864774,0.135226,0.972365,0.027635,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864921,0.135079,0.975991,0.024009,1.000000,0.000000,1.000000,0.000000,0.000000
0.970556,0.029444,0.864339,0.135661,0.979575,0.020425,0.960000,0.040000,0.960000,0.040000,0.000000
0.857426,0.142574,0.864246,0.135754,0.980406,0.019594,0.666667,0.333333,0.666667,0.333333,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864635,0.135365,0.977510,0.022490,0.787879,0.212121,0.787879,0.212121,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.857426,0.142574,0.864500,0.135500,0.977467,0.022533,0.500000,0.500000,0.500000,0.500000,0.000000
0.857426,0.142574,0.864358,0.135642,0.978459,0.021541,0.702703,0.297297,0.702703,0.297297,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.926095,0.073905,0.864177,0.135823,0.978518,0.021482,1.000000,0.000000,1.000000,0.000000,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864733,0.135267,0.976290,0.023710,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.865539,0.134461,0.975303,0.024697,1.000000,0.000000,1.000000,0.000000,0.000000
0.827694,0.172306,0.865426,0.134574,0.897434,0.102566,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864807,0.135193,0.976838,0.023162,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864305,0.135695,0.974678,0.025322,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.857426,0.142574,0.864589,0.135411,0.971398,0.028602,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,1.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.926095,0.073905,0.864999,0.135001,0.975283,0.024717,0.800000,0.200000,0.800000,0.200000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,0.000000
0.827694,0.172306,0.863935,0.136065,0.965645,0.034355,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864374,0.135626,0.978083,0.021917,0.964286,0.035714,0.964286,0.035714,0.000000
0.926095,0.073905,0.864282,0.135718,0.978656,0.021344,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.857426,0.142574,0.863784,0.136216,0.959754,0.040246,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864878,0.135122,0.975808,0.024192,0.909091,0.090909,0.909091,0.090909,0.000000
0.857426,0.142574,0.864983,0.135017,0.975811,0.024189,0.964706,0.035294,0.964706,0.035294,0.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.857426,0.142574,0.863195,0.136805,0.958932,0.041068,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864635,0.135365,0.977510,0.022490,0.787879,0.212121,0.787879,0.212121,0.000000
0.852864,0.147136,0.864783,0.135217,0.976696,0.023304,0.800000,0.200000,0.800000,0.200000,0.000000
0.926095,0.073905,0.865713,0.134287,0.978136,0.021864,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864635,0.135365,0.977510,0.022490,0.787879,0.212121,0.787879,0.212121,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.971591,0.028409,0.863810,0.136190,0.978901,0.021099,0.200000,0.800000,0.200000,0.800000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.865035,0.134965,0.975614,0.024386,0.882353,0.117647,0.882353,0.117647,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.827694,0.172306,0.864862,0.135138,0.975572,0.024428,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
