0.871121,0.128879,0.872649,0.127351,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.846570,0.153430,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.871121,0.128879,0.851464,0.148536,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.731934,0.268066,0.910150,0.089850,1.000000,0.000000,0.000000,1.000000,1.000000
0.377438,0.622562,0.559616,0.440384,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.920587,0.079413,0.829650,0.170350,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.959019,0.040981,0.785719,0.214281,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.996305,0.003695,0.865911,0.134089,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.712144,0.287856,0.871659,0.128341,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.623551,0.376449,0.830249,0.169751,0.999620,0.000380,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.735798,0.264202,0.820473,0.179527,1.000000,0.000000,0.000000,1.000000,1.000000
0.712144,0.287856,0.839018,0.160982,0.999828,0.000172,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.798813,0.201187,0.997307,0.002693,1.000000,0.000000,1.000000,0.000000,0.000000
0.920587,0.079413,0.863247,0.136753,0.999995,0.000005,1.000000,0.000000,1.000000,0.000000,0.000000
0.871121,0.128879,0.839485,0.160515,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,0.000000
0.623551,0.376449,0.769608,0.230392,0.973426,0.026574,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.515244,0.484756,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.690415,0.309585,0.789249,0.210751,1.000000,0.000000,1.000000,0.000000,0.000000
0.377438,0.622562,0.524650,0.475350,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.871121,0.128879,0.498055,0.501945,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.920587,0.079413,0.900346,0.099654,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.377438,0.622562,0.815545,0.184455,0.998269,0.001731,0.000000,1.000000,0.000000,1.000000,0.000000
0.920587,0.079413,0.841916,0.158084,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.712144,0.287856,0.689934,0.310066,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.871121,0.128879,0.817247,0.182753,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.366978,0.633022,0.740713,0.259287,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.920587,0.079413,0.904412,0.095588,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898381,0.101619,0.675873,0.324127,0.559202,0.440798,1.000000,0.000000,1.000000,0.000000,0.000000
0.898381,0.101619,0.776935,0.223065,0.993907,0.006093,1.000000,0.000000,1.000000,0.000000,1.000000
0.720144,0.279856,0.827611,0.172389,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.655519,0.344481,0.810202,0.189798,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.787821,0.212179,0.999640,0.000360,1.000000,0.000000,0.000000,1.000000,0.000000
0.673006,0.326994,0.835652,0.164348,0.999839,0.000161,1.000000,0.000000,1.000000,0.000000,0.000000
0.735673,0.264327,0.781205,0.218795,0.998251,0.001749,1.000000,0.000000,1.000000,0.000000,0.000000
0.959462,0.040538,0.778546,0.221454,0.999721,0.000279,1.000000,0.000000,1.000000,0.000000,0.000000
0.977270,0.022730,0.819984,0.180016,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.998133,0.001867,0.872893,0.127107,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898381,0.101619,0.852269,0.147731,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.639039,0.360961,0.084053,0.915947,0.000000,1.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.736005,0.263995,0.743886,0.256114,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.715328,0.284672,0.997173,0.002827,1.000000,0.000000,1.000000,0.000000,1.000000
0.965120,0.034880,0.896920,0.103080,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.794186,0.205814,0.993491,0.006509,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.031121,0.968879,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.655519,0.344481,0.702703,0.297297,0.986688,0.013312,1.000000,0.000000,0.000000,1.000000,1.000000
0.393181,0.606819,0.175470,0.824530,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.393181,0.606819,0.795778,0.204222,0.996653,0.003347,0.000000,1.000000,1.000000,0.000000,1.000000
0.393181,0.606819,0.672788,0.327212,0.030041,0.969959,0.000000,1.000000,0.000000,1.000000,1.000000
0.962381,0.037619,0.824415,0.175585,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.610939,0.389061,0.215619,0.784381,1.000000,0.000000,1.000000,0.000000,1.000000
0.655519,0.344481,0.796895,0.203105,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.673006,0.326994,0.858852,0.141148,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.673006,0.326994,0.854191,0.145809,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.905265,0.094735,0.870128,0.129872,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.735673,0.264327,0.852456,0.147544,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.673006,0.326994,0.708267,0.291733,0.109918,0.890082,1.000000,0.000000,1.000000,0.000000,1.000000
0.655519,0.344481,0.736868,0.263132,0.998124,0.001876,0.000000,1.000000,1.000000,0.000000,1.000000
0.393181,0.606819,0.650468,0.349532,0.000987,0.999013,0.000000,1.000000,0.000000,1.000000,1.000000
0.720144,0.279856,0.744600,0.255400,0.994314,0.005686,1.000000,0.000000,1.000000,0.000000,1.000000
0.655519,0.344481,0.805639,0.194361,0.999699,0.000301,1.000000,0.000000,1.000000,0.000000,0.000000
0.986510,0.013490,0.581364,0.418636,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.733453,0.266547,0.996949,0.003051,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.826850,0.173150,0.999153,0.000847,1.000000,0.000000,1.000000,0.000000,0.000000
0.655519,0.344481,0.719928,0.280072,0.998422,0.001578,0.000000,1.000000,0.000000,1.000000,1.000000
0.890995,0.109005,0.825768,0.174232,0.999942,0.000058,0.000000,1.000000,1.000000,0.000000,0.000000
0.981360,0.018640,0.814386,0.185614,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.798766,0.201234,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.782842,0.217158,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.419892,0.580108,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.393181,0.606819,0.364791,0.635209,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.735673,0.264327,0.863350,0.136650,0.999972,0.000028,0.000000,1.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.468077,0.531923,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.992031,0.007969,0.847861,0.152139,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.655519,0.344481,0.685416,0.314584,0.693535,0.306465,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.640657,0.359343,0.000021,0.999979,0.000000,1.000000,0.000000,1.000000,1.000000
0.846393,0.153607,0.741551,0.258449,0.985347,0.014653,1.000000,0.000000,1.000000,0.000000,0.000000
0.898322,0.101678,0.803476,0.196524,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.898381,0.101619,0.876182,0.123818,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.735673,0.264327,0.781802,0.218198,0.970602,0.029398,1.000000,0.000000,1.000000,0.000000,0.000000
0.655519,0.344481,0.752618,0.247382,0.256456,0.743544,0.000000,1.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.778354,0.221646,0.998107,0.001893,1.000000,0.000000,1.000000,0.000000,0.000000
0.905265,0.094735,0.850144,0.149856,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.569560,0.430440,0.000008,0.999992,0.000000,1.000000,0.000000,1.000000,1.000000
0.975105,0.024895,0.750312,0.249688,0.999993,0.000007,0.000000,1.000000,0.000000,1.000000,0.000000
0.374636,0.625364,0.400845,0.599155,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.905265,0.094735,0.896616,0.103384,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.691112,0.308888,0.326264,0.673736,0.000000,1.000000,0.000000,1.000000,0.000000
0.856314,0.143686,0.804137,0.195863,0.999778,0.000222,1.000000,0.000000,1.000000,0.000000,0.000000
0.393181,0.606819,0.438296,0.561704,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.977270,0.022730,0.872582,0.127418,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.655519,0.344481,0.765973,0.234027,0.999834,0.000166,1.000000,0.000000,1.000000,0.000000,1.000000
0.374636,0.625364,0.591254,0.408746,0.000037,0.999963,1.000000,0.000000,1.000000,0.000000,0.000000
0.898381,0.101619,0.780766,0.219234,0.974387,0.025613,1.000000,0.000000,1.000000,0.000000,0.000000
0.374636,0.625364,0.596418,0.403582,0.047047,0.952953,1.000000,0.000000,1.000000,0.000000,1.000000
0.898381,0.101619,0.860454,0.139546,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.673006,0.326994,0.767693,0.232307,0.967404,0.032596,0.000000,1.000000,0.000000,1.000000,1.000000
0.898322,0.101678,0.735051,0.264949,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
