0.815743,0.184257,0.859534,0.140466,0.747308,0.252692,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883371,0.116629,0.997944,0.002056,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.869457,0.130543,0.978364,0.021636,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876380,0.123620,0.995606,0.004394,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.861801,0.138199,0.824281,0.175719,0.714286,0.285714,0.714286,0.285714,1.000000
0.815743,0.184257,0.863929,0.136071,0.986439,0.013561,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.885519,0.114481,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.957403,0.042597,0.881822,0.118178,0.999693,0.000307,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.865150,0.134850,0.981497,0.018503,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.866337,0.133663,0.983499,0.016501,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.999255,0.000745,0.884721,0.115279,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874677,0.125323,0.992633,0.007367,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878003,0.121997,0.993249,0.006751,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880965,0.119035,0.995537,0.004463,0.666667,0.333333,0.666667,0.333333,0.000000
0.991972,0.008028,0.893152,0.106848,0.998951,0.001049,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.870396,0.129604,0.982548,0.017452,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878600,0.121400,0.995508,0.004492,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.867738,0.132262,0.974244,0.025756,0.666667,0.333333,0.666667,0.333333,0.000000
0.991972,0.008028,0.892401,0.107599,0.999061,0.000939,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878138,0.121862,0.981715,0.018285,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876081,0.123919,0.992542,0.007458,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.872408,0.127592,0.958974,0.041026,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.864658,0.135342,0.928001,0.071999,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.862547,0.137453,0.701636,0.298364,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.863560,0.136440,0.998346,0.001654,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883913,0.116087,0.996277,0.003723,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883613,0.116387,0.997616,0.002384,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.851114,0.148886,0.074586,0.925414,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.799042,0.200958,0.000012,0.999988,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883230,0.116770,0.996852,0.003148,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.847580,0.152420,0.946335,0.053665,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.854285,0.145715,0.359689,0.640311,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.867984,0.132016,0.991519,0.008481,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.865818,0.134182,0.958856,0.041144,1.000000,0.000000,1.000000,0.000000,0.000000
0.915159,0.084841,0.879871,0.120129,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.858253,0.141747,0.858749,0.141251,0.976467,0.023533,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.877536,0.122464,0.994520,0.005480,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872120,0.127880,0.989092,0.010908,0.666667,0.333333,0.666667,0.333333,0.000000
0.882991,0.117009,0.853417,0.146583,0.995634,0.004366,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.843775,0.156225,0.006747,0.993253,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.701970,0.298030,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.891319,0.108681,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882076,0.117924,0.996551,0.003449,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868739,0.131261,0.973466,0.026534,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.858895,0.141105,0.938693,0.061307,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872930,0.127070,0.990256,0.009744,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.882444,0.117556,0.995859,0.004141,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.833630,0.166370,0.640028,0.359972,0.500000,0.500000,0.500000,0.500000,0.000000
0.815743,0.184257,0.879383,0.120617,0.994988,0.005012,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.877532,0.122468,0.992129,0.007871,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.844615,0.155385,0.615407,0.384593,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.871284,0.128716,0.985625,0.014375,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878408,0.121592,0.993753,0.006247,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.884770,0.115230,0.997720,0.002280,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873346,0.126654,0.993024,0.006976,1.000000,0.000000,1.000000,0.000000,0.000000
0.858253,0.141747,0.866510,0.133490,0.991982,0.008018,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.891626,0.108374,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.870916,0.129084,0.989693,0.010307,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881849,0.118151,0.994969,0.005031,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880153,0.119847,0.996075,0.003925,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893323,0.106677,0.999056,0.000944,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878849,0.121151,0.995839,0.004161,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882549,0.117451,0.996001,0.003999,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879602,0.120398,0.996017,0.003983,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.879649,0.120351,0.994929,0.005071,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880319,0.119681,0.996159,0.003841,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.845547,0.154453,0.988173,0.011827,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.865764,0.134236,0.997511,0.002489,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.869076,0.130924,0.981736,0.018264,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.876363,0.123637,0.995259,0.004741,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873444,0.126556,0.991984,0.008016,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876746,0.123254,0.993873,0.006127,0.750000,0.250000,0.750000,0.250000,0.000000
0.743975,0.256025,0.849743,0.150257,0.249242,0.750758,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.847671,0.152329,0.122844,0.877156,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882656,0.117344,0.997115,0.002885,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.884256,0.115744,0.996938,0.003062,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873567,0.126433,0.990882,0.009118,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876655,0.123345,0.993698,0.006302,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.940206,0.059794,0.870611,0.129389,0.998426,0.001574,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875848,0.124152,0.994453,0.005547,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.878191,0.121809,0.993976,0.006024,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.879649,0.120351,0.994929,0.005071,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.884256,0.115744,0.996938,0.003062,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.841119,0.158881,0.413898,0.586102,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.869797,0.130203,0.975009,0.024991,0.000000,1.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875760,0.124240,0.989540,0.010460,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881540,0.118460,0.995420,0.004580,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873247,0.126753,0.988577,0.011423,1.000000,0.000000,1.000000,0.000000,0.000000
0.891670,0.108330,0.849343,0.150657,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.860834,0.139166,0.958175,0.041825,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.877280,0.122720,0.994407,0.005593,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882782,0.117218,0.996910,0.003090,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878529,0.121471,0.994640,0.005360,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883121,0.116879,0.996058,0.003942,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882111,0.117889,0.995214,0.004786,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.871056,0.128944,0.985794,0.014206,0.500000,0.500000,0.500000,0.500000,0.000000
0.815743,0.184257,0.861969,0.138031,0.507935,0.492065,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.875191,0.124809,0.987168,0.012832,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.863864,0.136136,0.964024,0.035976,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.718660,0.281340,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.815743,0.184257,0.869180,0.130820,0.986987,0.013013,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875842,0.124158,0.995105,0.004895,0.666667,0.333333,0.666667,0.333333,0.000000
0.999255,0.000745,0.884908,0.115092,0.999636,0.000364,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876229,0.123771,0.991655,0.008345,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.858199,0.141801,0.927286,0.072714,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.881362,0.118638,0.996655,0.003345,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883913,0.116087,0.996277,0.003723,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.857555,0.142445,0.213962,0.786038,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874025,0.125975,0.991354,0.008646,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.874622,0.125378,0.984731,0.015269,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893323,0.106677,0.999056,0.000944,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.884256,0.115744,0.996938,0.003062,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.874245,0.125755,0.993285,0.006715,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.875712,0.124288,0.992287,0.007713,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882705,0.117295,0.995820,0.004180,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.869508,0.130492,0.989555,0.010445,0.333333,0.666667,0.333333,0.666667,0.000000
0.815743,0.184257,0.870696,0.129304,0.953792,0.046208,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.876363,0.123637,0.995259,0.004741,1.000000,0.000000,1.000000,0.000000,0.000000
0.999255,0.000745,0.884908,0.115092,0.999636,0.000364,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878445,0.121555,0.995450,0.004550,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.866277,0.133723,0.997819,0.002181,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881441,0.118559,0.996651,0.003349,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.868626,0.131374,0.900815,0.099185,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876809,0.123191,0.995538,0.004462,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.868478,0.131522,0.991765,0.008235,1.000000,0.000000,1.000000,0.000000,0.000000
0.965715,0.034285,0.813590,0.186410,0.005459,0.994541,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.879292,0.120708,0.994817,0.005183,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.828071,0.171929,0.000012,0.999988,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.876237,0.123763,0.995183,0.004817,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.867503,0.132497,0.974137,0.025863,0.666667,0.333333,0.666667,0.333333,0.000000
0.915159,0.084841,0.874552,0.125448,0.998317,0.001683,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.865393,0.134607,0.955673,0.044327,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879292,0.120708,0.994817,0.005183,1.000000,0.000000,1.000000,0.000000,0.000000
0.957403,0.042597,0.882355,0.117645,0.999671,0.000329,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880109,0.119891,0.995857,0.004143,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883913,0.116087,0.996277,0.003723,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883371,0.116629,0.997944,0.002056,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868108,0.131892,0.065433,0.934567,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868532,0.131468,0.978370,0.021630,0.714286,0.285714,0.714286,0.285714,0.000000
0.815743,0.184257,0.866603,0.133397,0.981371,0.018629,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.856057,0.143943,0.545519,0.454481,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.843873,0.156127,0.977290,0.022710,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.885402,0.114598,0.998957,0.001043,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.867657,0.132343,0.987253,0.012747,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.825606,0.174394,0.003400,0.996600,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.855581,0.144419,0.364655,0.635345,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868645,0.131355,0.979809,0.020191,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.874025,0.125975,0.991354,0.008646,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.865716,0.134284,0.938982,0.061018,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.869263,0.130737,0.983115,0.016885,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872438,0.127562,0.989390,0.010610,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.858997,0.141003,0.949156,0.050844,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.860427,0.139573,0.791489,0.208511,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.881577,0.118423,0.997683,0.002317,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876272,0.123728,0.993802,0.006198,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876745,0.123255,0.994293,0.005707,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.856977,0.143023,0.954530,0.045470,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876437,0.123563,0.992834,0.007166,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.860256,0.139744,0.795056,0.204944,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.866409,0.133591,0.984522,0.015478,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879137,0.120863,0.995920,0.004080,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.867437,0.132563,0.953493,0.046507,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.825811,0.174189,0.145578,0.854422,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.872714,0.127286,0.989075,0.010925,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.865084,0.134916,0.962176,0.037824,0.700000,0.300000,0.700000,0.300000,0.000000
0.743975,0.256025,0.785764,0.214236,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.743975,0.256025,0.868478,0.131522,0.991765,0.008235,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.871562,0.128438,0.989174,0.010826,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.860861,0.139139,0.954612,0.045388,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.872719,0.127281,0.990026,0.009974,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.885519,0.114481,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.818423,0.181577,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.873710,0.126290,0.991142,0.008858,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880964,0.119036,0.995856,0.004144,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876351,0.123649,0.993957,0.006043,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.878882,0.121118,0.994866,0.005134,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.877016,0.122984,0.993150,0.006850,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.867551,0.132449,0.971681,0.028319,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.852377,0.147623,0.930225,0.069775,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.865626,0.134374,0.946890,0.053110,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.851408,0.148592,0.001790,0.998210,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874775,0.125225,0.990430,0.009570,0.333333,0.666667,0.333333,0.666667,0.000000
0.882991,0.117009,0.858161,0.141839,0.996044,0.003956,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.883048,0.116952,0.997538,0.002462,0.666667,0.333333,0.666667,0.333333,0.000000
0.957403,0.042597,0.882558,0.117442,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.999526,0.000474,0.866063,0.133937,0.999460,0.000540,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.865391,0.134609,0.986457,0.013543,1.000000,0.000000,0.666667,0.333333,0.000000
0.999255,0.000745,0.884908,0.115092,0.999636,0.000364,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.864256,0.135744,0.555897,0.444103,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873067,0.126933,0.987819,0.012181,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874866,0.125134,0.983317,0.016683,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876929,0.123071,0.995411,0.004589,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.880539,0.119461,0.996422,0.003578,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873996,0.126004,0.991886,0.008114,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882076,0.117924,0.996551,0.003449,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875121,0.124879,0.995515,0.004485,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868722,0.131278,0.733014,0.266986,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875032,0.124968,0.990947,0.009053,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.880481,0.119519,0.995705,0.004295,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.856701,0.143299,0.981142,0.018858,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878836,0.121164,0.994235,0.005765,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878720,0.121280,0.994627,0.005373,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875560,0.124440,0.991693,0.008307,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875138,0.124862,0.989021,0.010979,1.000000,0.000000,1.000000,0.000000,0.000000
0.999526,0.000474,0.865910,0.134090,0.999478,0.000522,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.871512,0.128488,0.986227,0.013773,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880277,0.119723,0.996158,0.003842,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878449,0.121551,0.994153,0.005847,0.700000,0.300000,0.700000,0.300000,0.000000
0.815743,0.184257,0.877897,0.122103,0.995470,0.004530,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.880768,0.119232,0.996416,0.003584,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.864163,0.135837,0.976943,0.023057,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.842392,0.157608,0.248610,0.751390,0.000000,1.000000,0.000000,1.000000,1.000000
0.815743,0.184257,0.871950,0.128050,0.984679,0.015321,0.666667,0.333333,0.666667,0.333333,0.000000
0.979624,0.020376,0.874813,0.125187,0.998673,0.001327,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.869444,0.130556,0.667522,0.332478,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.819764,0.180236,0.095688,0.904312,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.877503,0.122497,0.994229,0.005771,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.880340,0.119660,0.996097,0.003903,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878677,0.121323,0.993631,0.006369,1.000000,0.000000,1.000000,0.000000,0.000000
0.858253,0.141747,0.863747,0.136253,0.987894,0.012106,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.885519,0.114481,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.867467,0.132533,0.976219,0.023781,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883412,0.116588,0.995304,0.004696,1.000000,0.000000,0.500000,0.500000,0.000000
0.858253,0.141747,0.857444,0.142556,0.927976,0.072024,0.000000,1.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.896597,0.103403,0.999602,0.000398,0.333333,0.666667,1.000000,0.000000,0.000000
0.815743,0.184257,0.882254,0.117746,0.994280,0.005720,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.888459,0.111541,0.997129,0.002871,1.000000,0.000000,1.000000,0.000000,0.000000
0.858253,0.141747,0.863906,0.136094,0.990412,0.009588,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.854207,0.145793,0.978900,0.021100,0.500000,0.500000,0.666667,0.333333,0.000000
0.815743,0.184257,0.871262,0.128738,0.989632,0.010368,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.866476,0.133524,0.507407,0.492593,0.000000,1.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.834757,0.165243,0.085423,0.914577,1.000000,0.000000,1.000000,0.000000,0.000000
0.858253,0.141747,0.855788,0.144212,0.879599,0.120401,0.000000,1.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.896597,0.103403,0.999602,0.000398,0.333333,0.666667,1.000000,0.000000,0.000000
0.815743,0.184257,0.871981,0.128019,0.970047,0.029953,0.000000,1.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893513,0.106487,0.999383,0.000617,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.871262,0.128738,0.989632,0.010368,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.785660,0.214340,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.858253,0.141747,0.878821,0.121179,0.997653,0.002347,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.828024,0.171976,0.000525,0.999475,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.799925,0.200075,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.832022,0.167978,0.856158,0.143842,0.997244,0.002756,1.000000,0.000000,0.000000,1.000000,0.000000
0.992635,0.007365,0.876967,0.123033,0.947976,0.052024,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.848657,0.151343,0.819988,0.180012,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882332,0.117668,0.994389,0.005611,0.000000,1.000000,1.000000,0.000000,0.000000
0.911666,0.088334,0.849084,0.150916,0.997474,0.002526,1.000000,0.000000,1.000000,0.000000,0.000000
